target,imp
A2M,30.80739253315741
ADAM17,24.997443354632306
ADCYAP1,24.19034451924548
ADIPOQ,23.829998154919807
ADM,31.906298189083472
ADM2,30.451076533358627
AGT,23.555270017845125
ANGPT1,27.065272628457123
ANGPT2,31.99200248745719
ANGPT4,16.689717762644253
ANGPTL1,22.753509248998963
ANGPTL2,26.59942695506131
ANGPTL4,19.558757338172306
ANXA1,25.325531286867594
APLN,21.23021556041493
APOB,29.28666570224587
APOD,24.20892589890721
APOE,22.42529538084093
APP,28.686994630455292
ARTN,22.326266644155595
AZGP1,27.711063300763325
B2M,14.22109524114695
BGN,30.743851457031237
BMP1,22.781133479024955
BMP4,21.158719887064066
BMP5,34.618040433774524
BMP6,21.7951424352615
BMP7,28.369641544318576
BMP8A,24.327640196696557
BMP8B,34.955565593330576
BTC,29.488698343803485
C1QTNF1,28.95567858410207
C1QTNF5,27.21049415587564
C3,29.955100991051815
C5,31.995073773040303
CALCB,29.083182054552697
CALR,23.616175359101707
CAMP,31.97252180077481
CCK,26.785423082473
CCL11,22.821517700353752
CCL13,17.219413768173595
CCL17,18.110739499907865
CCL18,28.976764628093274
CCL19,16.771551078168507
CCL2,23.412670021751023
CCL20,43.94931604698887
CCL21,18.967520126177494
CCL22,17.486346666518166
CCL23,18.755582289737475
CCL24,24.13357702553276
CCL25,17.698104634708585
CCL26,20.424497975656877
CCL28,29.594026839247878
CCL3,19.612727364903648
CCL4,29.457633298712107
CCL5,23.514309426956423
CCL7,24.456127517212067
CCL8,20.31674514138199
CD40LG,21.059199445479795
CD55,27.13916036890883
CD5L,23.79005326403309
CD70,30.72807562913075
CD86,30.19230556608143
CFH,21.720908650890447
CGA,23.759854922939667
CGN,29.3560238917568
CKLF,28.170470259349546
CLEC11A,23.813923297873707
CNTN2,30.05682019568889
CNTN4,38.08138803700067
COL11A1,26.655467631482114
COL14A1,30.0829029473894
COL18A1,30.13889326746632
COL1A1,19.18091124529837
COL1A2,20.516324439993422
COL2A1,30.738150299265595
COL3A1,17.895040055955263
COL4A1,33.21081030164987
COL4A2,22.651797440304737
COL4A3,21.375814291944906
COL4A4,33.6780888443127
COL4A5,32.48947276606548
COL4A6,24.260105948741565
COL5A1,33.86471814004073
COL5A2,30.370393854056474
COL5A3,27.211749809590096
COL6A1,22.278815937542834
COL6A2,23.658364538426717
COL7A1,28.20544547833965
COL8A1,21.151670215701444
COL9A1,40.554742236969766
COL9A2,24.319943274408224
COL9A3,36.18023214494539
COPA,21.60499452985947
CP,23.452260204733516
CRLF1,29.36022149615992
CSF1,24.150171887780502
CTF1,22.118072354243655
CTGF,23.85351109130452
CX3CL1,31.462475187946417
CXCL1,29.598618626166953
CXCL10,40.714978714008716
CXCL11,25.094478932264707
CXCL12,21.916517562245193
CXCL13,18.988374518495405
