target,imp
A2M,10.617414817636835
ADAM17,7.399240292176034
ADCYAP1,0
ADIPOQ,0.02474725971748887
ADM,1.331395715051114
ADM2,0
AGT,1.3621015724779704
ANGPT1,0.3218402580397903
ANGPT2,4.4334816186422845
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.001406618926184756
ANGPTL4,0
ANXA1,23.782583376276325
APLN,0
APOB,0
APOD,12.248167689138315
APOE,25.763687486165324
APP,5.058898248210024
ARTN,0
AZGP1,25.272247973863397
B2M,37.30958609054348
BGN,3.2479896911123087
BMP1,0.0014141291267136503
BMP4,3.2065980110673458
BMP5,0
BMP6,0
BMP7,4.216460847209758
BMP8A,0
BMP8B,0.0026310291670640475
BTC,0
C1QTNF1,2.605881716575529
C1QTNF5,0.375735302152401
C3,7.641391000260711
C5,2.2999437630912185
CALCB,0
CALR,21.639568222096344
CAMP,4.225398729162374
CCK,5.750500090469094
CCL11,0.006841010653642683
CCL13,0
CCL17,0
CCL18,2.3771308398727196
CCL19,5.362493173213422
CCL2,8.176039278712485
CCL20,1.1530053107739737
CCL21,7.649831486119409
CCL22,0
CCL23,0
CCL24,0
CCL25,0.00959528721762395
CCL26,0
CCL28,0.0010240733161274351
CCL3,0.00235067266767546
CCL4,0
CCL5,5.130316547241552
CCL7,0
CCL8,2.283621629700617
CD40LG,0
CD55,3.5990106477108976
CD5L,0
CD70,2.102756754440894
CD86,0.7372930758492907
CFH,1.964780348292987
CGA,0
CGN,2.4759945884466705
CKLF,0.14597124734494954
CLEC11A,5.65420495943859
CNTN2,0
CNTN4,3.9818217957600677
COL11A1,0.0074823552232139035
COL14A1,1.7454683877925496
COL18A1,4.8017120082843885
COL1A1,17.029594422264594
COL1A2,16.414353848163227
COL2A1,0
COL3A1,13.842059094886606
COL4A1,10.332776124118928
COL4A2,7.970330130629541
COL4A3,2.166896568133297
COL4A4,0.014044095664365673
COL4A5,0
COL4A6,0
COL5A1,5.399442169322945
COL5A2,6.828378114339168
COL5A3,0
COL6A1,8.622306853552729
COL6A2,6.5580774072222265
COL7A1,0.8777604545139094
COL8A1,2.292292093698956
COL9A1,0
COL9A2,0.622679188905569
COL9A3,8.095852877484168
COPA,6.069426309499479
CP,2.4693721104049287
CRLF1,2.764447328247778
CSF1,10.470976693855643
CTF1,0
CTGF,0.7411882158533467
CX3CL1,3.122393281678327
CXCL1,3.1444975813888876
CXCL10,5.2555611602788295
CXCL11,1.5032634144329675
CXCL12,4.278952572778104
CXCL13,0
CXCL14,0.5485426788977388
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.1332273614893666
CYR61,2.040409993044068
DCN,10.122137695806648
DEFB1,16.76291991102859
DHH,0
DKK1,0
DKK2,0
DLK1,5.921709813398084
EBI3,0
EDA,0.034761261571663184
EDIL3,5.145821222459401
EDN1,0.03562962113800109
EDN2,2.4060608128221688
EDN3,1.9251614574446795e-4
EFEMP1,0.3935730529055273
EFEMP2,5.208676619850779
EFNA1,4.589126251724413
EFNA4,0.012509905902972745
EGF,0
ENHO,1.8303363502958567
EREG,0
F10,0
F12,1.5199498136430318
F13A1,0.0021476197176826264
F7,0
F8,2.390141517881227
FAM3C,2.9383270377230866
FASLG,0
FBLN1,5.317442517033491
FBLN2,6.545500337195787
FBN1,1.4362995757972135
FGF1,5.237462014003796
FGF10,0
FGF12,3.182607732197435
FGF13,2.229629235924932
FGF14,0
FGF18,0.002308104904032984
FGF2,0.05363426044278791
FGF7,0.6412336386763243
FGF9,4.5075594996284884e-4
FGL1,0
FN1,16.550446142234758
FST,0
GAL,3.3063673652825334
GAS6,4.221496285843113
GDF11,4.182555327690806
GDF15,0
GDF5,0
GDF6,3.8681113866640806
GDF9,0
GDNF,0
GHRL,0
GNRH1,1.5566589855456099
GPI,11.861291449700715
GREM1,5.779717316837157
GRN,11.415275920401092
GZMB,1.1692835169252327
HBEGF,1.145677781835031
HGF,0
HLA.E,28.085090231361274
HLA.G,3.5080729756894153
HP,0
HSP90AA1,34.06629392813438
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.002859577434856684
IGF2,0.0029472504420647817
IGFBP4,0.6629336831908722
IL10,0
IL11,0
IL15,0.3253556362629078
IL16,13.34035227836325
IL17B,0
IL17C,0
IL18,2.6961202887577413
IL19,0
IL1B,0
IL1RN,1.740362396495221e-5
IL23A,0
IL27,0
IL33,1.2785362214173466
IL34,1.5091965195852268
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,1.0306325829961271e-5
INHA,0
INHBA,3.542797782865997
INHBB,6.677992720624138
INHBC,0
INHBE,0
KITLG,2.9268889205723174
L1CAM,0
LAMA1,8.050675185677747e-4
LAMA2,3.9393113862737494
LAMA3,0.006865344612380741
LAMA5,3.965114516476512
LAMB1,16.490097875568036
LAMB2,11.111665344676819
LAMC2,7.311918764109606
LCN2,6.439064217072314
LEFTY2,0.0022506563564688577
LEP,0
LGALS1,12.47982263318527
LGALS3BP,12.951533246094176
LGALS9,4.46777115095995
LHB,0
LIF,0
LTA,0
LTB,4.082630579610455
LTBP3,4.78677627655402
LTF,9.284167909037626
MDK,12.646013566138329
MFAP2,0
MFGE8,6.040943136669691
MIA,3.2110658274166757
MIF,11.050732740351739
MMP1,0
MMP12,0.07191270397694872
MMP13,0
MMP2,0.5601569549340064
MMP7,3.7641016449522953
MMP9,3.870237690229032
MST1,0.0011611617462751389
"NAMPT",0.13740113078017915
NCAM1,0.0034373660716978914
NDP,0
NGF,0.03455436100148915
NID1,4.142283746426774
NID2,8.028843256104103
NLGN1,0
NMB,2.759835261060047
NMU,0
NPB,0
NPNT,4.4801747312876925
NPW,0
NRG1,0
NRG2,0.6349084623927012
NRG3,1.2420490439698728e-4
NRG4,0
NRTN,3.6643913574911893
NTF3,0
NTF4,1.443854714856995
NTN1,2.438959544594387
NTN4,0.0010712700959458477
NTNG2,0.03128665192495962
NTS,2.445198697672901e-4
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,2.049285384871638
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.29317424188947816
PDGFB,0.18742845281973863
PDGFC,1.5047217816029166
PDGFD,0
PENK,0
PGF,1.6592443455708408
PLA2G10,0
PLAT,2.736866039244707
PLAU,10.879913430427937
PNOC,5.420558103027949
POMC,0
PPBP,0.0026426439742813466
PROC,0
PSAP,26.680988767645857
PSPN,0
PTH,2.594015839306828
PTHLH,0
PTN,0.00831024291431876
PYY,0
RAET1E,0.007821662981239905
RARRES2,15.025991441401255
RBP4,0.00029700973447164267
RELN,0
RGMA,0.03143836676285207
RGMB,1.7638019356983994
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,4.516327567847645
RSPO4,0
S100A8,23.557782846622434
S100A9,17.45422644342368
SAA1,20.418324926622248
SCGB3A1,0
SEMA3A,3.884413171579827
SEMA3B,0.029467515203476107
SEMA3C,0.011586407310767034
SEMA3D,0
SEMA3E,0
SEMA3F,0.15888928935878355
SEMA3G,0
SERPINA1,0.0020707224241558074
SERPINC1,0
SERPINE1,3.3885687250959737
