target,imp
A2M,2.2194645087872256
ADAM17,2.0792662648004203
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,3.38851814671293
ANGPT1,0.008475640376469524
ANGPT2,0.9630564954794929
ANGPT4,0
ANGPTL1,0
ANGPTL2,6.058983597734203e-4
ANGPTL4,0
ANXA1,8.496578100037095
APLN,0
APOB,0
APOD,16.42689014631111
APOE,9.639622674542146
APP,3.739350486947734
ARTN,0.111898717162793
AZGP1,4.057108741614096
B2M,23.148188599545154
BGN,0.009312995318248233
BMP1,1.3466604455190174
BMP4,0
BMP5,0
BMP6,1.3916040387477625e-4
BMP7,0.020846382658072215
BMP8A,0
BMP8B,0.012077201422598246
BTC,0
C1QTNF1,0
C1QTNF5,1.3418038900723193
C3,1.6348814282215218
C5,0
CALCB,0
CALR,10.976811205046499
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.3800667708813978
CCL19,4.365706856544125
CCL2,0.037695917299996946
CCL20,1.4698702342526664
CCL21,0
CCL22,4.4558406616944435
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.03720289999821286
CCL3,0.1270948404825057
CCL4,2.282727578537494
CCL5,5.030098936202544
CCL7,0
CCL8,4.403794460235233
CD40LG,2.806240198681483
CD55,0.17827584308835603
CD5L,0
CD70,0
CD86,0
CFH,0.5006379661820441
CGA,0
CGN,1.2195347233853795
CKLF,0.15654782572079604
CLEC11A,0.004865955999761743
CNTN2,0
CNTN4,0
COL11A1,1.7875700633799085
COL14A1,2.2674954114899446
COL18A1,0.46004540078472916
COL1A1,3.7901514132623864
COL1A2,3.159716358205915
COL2A1,0
COL3A1,16.522523510449233
COL4A1,1.4018599763494228
COL4A2,0.9208502199813877
COL4A3,0
COL4A4,0.1888916051636685
COL4A5,0
COL4A6,0
COL5A1,2.8541215079011537
COL5A2,2.6857983954886744
COL5A3,0.331151404766016
COL6A1,4.215035745933732
COL6A2,5.317256974296432
COL7A1,1.5859376816335762
COL8A1,0.014595158202801897
COL9A1,2.042949828565168
COL9A2,0.005056767856605129
COL9A3,2.506909486196657
COPA,2.3092739313787516
CP,1.2249949948417507
CRLF1,0.04411244236765875
CSF1,1.092162555775713
CTF1,0
CTGF,0.04806456390394834
CX3CL1,0
CXCL1,0.35001212433863793
CXCL10,16.05713449035914
CXCL11,1.1373312934673796
CXCL12,4.829246343827848
CXCL13,0
CXCL14,0.009944453732212068
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.010550342596333293
CYR61,0.0603565692084927
DCN,1.4125420457433864
DEFB1,0.010324310949559911
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0.004114307592819464
EDN1,0
EDN2,0.9538503891384988
EDN3,0
EFEMP1,0.0941647331033047
EFEMP2,3.8205874705783516
EFNA1,1.9257166327425843
EFNA4,0.7720598186004242
EGF,0.011826835884500566
ENHO,0.7058645666061443
EREG,0
F10,0
F12,4.6697992032338504
F13A1,0
F7,0
F8,8.015105454823798
FAM3C,2.04504538534311
FASLG,0
FBLN1,1.750696750050003
FBLN2,3.144888747532233
FBN1,0.014695670170641223
FGF1,0
FGF10,0
FGF12,0.011375546544381655
FGF13,8.561648035562564
FGF14,0
FGF18,0
FGF2,0
FGF7,0.7306928339302508
FGF9,0.010437822284635918
FGL1,0
FN1,3.817913579246694
FST,0
GAL,1.0257709414091292e-4
GAS6,2.2406404304710064
GDF11,0
GDF15,0
GDF5,0.00307425575781763
GDF6,0
GDF9,0.015377224628162746
GDNF,0
GHRL,0
GNRH1,0
GPI,2.6785844359329816
GREM1,0.15985738032597263
GRN,7.291085977225191
GZMB,3.670350755963203e-4
HBEGF,0.014463260019614505
HGF,0
HLA.E,3.838517232638166
HLA.G,8.026444788334475e-5
HP,0
HSP90AA1,21.331464932454374
ICAM4,0
IFNG,0
IFNL1,0
IGF1,4.468769054824362e-4
IGF2,0
IGFBP4,0.17001417565350455
IL10,0
IL11,0
IL15,0.006606776736771991
IL16,0.015583595518400752
IL17B,0
IL17C,0
IL18,0.07135892035127168
IL19,0
IL1B,0
IL1RN,3.3985160587645335e-4
IL23A,5.540087524555195
IL27,0
IL33,0
IL34,2.3313363212169262
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,2.033017970805553
INHA,0.04481153626898731
INHBA,0.6868765279363507
INHBB,2.2573423522120115
INHBC,0
INHBE,0
KITLG,5.513456427473637
L1CAM,5.562947158974761
LAMA1,0.010884696077116469
LAMA2,0
LAMA3,0.21670326359010794
LAMA5,0.01115131983694391
LAMB1,8.83951900902327
LAMB2,2.7550034788943503
LAMC2,1.3163942548407095
LCN2,2.9599837844830468
LEFTY2,0
LEP,0
LGALS1,6.556388678345926
LGALS3BP,11.293719179596087
LGALS9,1.4995811830256824
LHB,0
LIF,0
LTA,0
LTB,3.0959503178448373
LTBP3,0.5735685004550376
LTF,5.354219852575993
MDK,4.8030181820521
MFAP2,0
MFGE8,4.630029034474083
MIA,0.03555647048157684
MIF,10.844124358252616
MMP1,0
MMP12,0.02575285037224644
MMP13,0
MMP2,0.06344027050921572
MMP7,0.6657237417318317
MMP9,4.253512740714272
MST1,0
"NAMPT",0.024494037404577385
NCAM1,0
NDP,0
NGF,0
NID1,0.08337438983094046
NID2,0.11674986100383083
NLGN1,0.001085890297034553
NMB,1.7671728412877032
NMU,0
NPB,0
NPNT,1.0550559424252728
NPW,0
NRG1,0
NRG2,0.8298742863968869
NRG3,0
NRG4,0
NRTN,8.125905513105563
NTF3,0
NTF4,0
NTN1,2.026684338222282
NTN4,0
NTNG2,0
NTS,12.86497324756695
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.3764637206904067
ORM1,0
OSM,0
OSTN,1.2615145839555728
PCSK9,0.2031809934395075
PDCD1LG2,0
PDGFA,0.017738579955805755
PDGFB,0.011961819947893826
PDGFC,0.09520585799991477
PDGFD,0
PENK,0
PGF,3.7814245875540165e-4
PLA2G10,0
PLAT,0.10838109499775155
PLAU,0.5255173415082541
PNOC,0
POMC,0.9983050455627378
PPBP,0
PROC,0
PSAP,12.571776849485836
PSPN,0
PTH,0
PTHLH,0
PTN,0.23261432520045763
PYY,5.735748134646009
RAET1E,0.33907415762797305
RARRES2,2.696200398778712
RBP4,0
RELN,0
RGMA,2.6219313982259456
RGMB,0.002544367894537931
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.5758101035352281
RSPO4,0
S100A8,10.27435867118914
S100A9,16.474503378768347
SAA1,7.782286425710818
SCGB3A1,0
SEMA3A,0
SEMA3B,4.845855377118987
SEMA3C,3.498821114823573
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,1.022719106092615
SERPINA1,0.016894781512981485
SERPINC1,0
SERPINE1,0.8051082441944
SERPINE2,0
SERPING1,3.235648429049485
SFRP2,9.934813301424028e-4
SFTPD,0.01563478699355418
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,0.5274172933224803
SPON2,9.103574107103022
SPP1,1.1764185233933542
TAC1,0
TF,2.063040465283349
TFPI,0.5057362918180314
TG,0
TGFA,0
TGFB1,2.1871244791171036
TGFB2,0
TGFB3,3.974039883859315e-4
TGM2,1.018411748247143e-4
THBS1,0.049127617389404674
THBS2,1.6233651801768658
THPO,0
TIMP1,1.226464663935983
TIMP2,14.988420315275487
TNC,1.1808954213653522e-4
TNF,5.5770911773852125
TNFSF10,18.001631793380664
TNFSF11,0
TNFSF12,0.05706477672177666
TNFSF13B,4.502297495223879
TNFSF14,0
TNFSF15,0.12219170974220112
TNFSF8,1.907115987244807
UCN,0.10836319650107065
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,2.6319461423658455
VEGFA,6.808633890352598
VEGFB,1.8861604816675683
VEGFC,0
VIM,5.350929445664982
VWF,0.8836423668725223
WISP3,0.05808328004395844
WNT10A,2.003583333255941
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0.3758692114769756
WNT3,0.0032006697939658047
WNT3A,0
WNT4,0.06319180644090265
WNT5A,0.00394227862816686
WNT5B,2.7522472752853235
WNT6,0.016295368419539755
WNT7B,0
WNT9A,0.025730184059995408
WNT9B,0
ZG16B,2.0041295663184098
ZP3,0
