target,imp
SEMA3G,17.335567618936338
SEMA3A,11.749854574177245
CCL25,10.339256132482085
OLFM2,22.073922515751264
CXCL11,10.167470000440739
WNT2,19.217767062515204
L1CAM,12.06320906113119
INHBB,7.783245442045647
NTN1,14.181615347950379
EDA,12.476528139847703
CCL13,21.44756693653927
BMP4,15.11612240081111
TG,16.53811351657354
PTN,5.801104023642595
CXCL1,16.234154028324078
CCL7,15.087641489835027
CCK,12.328258637535175
ANGPT1,12.448649638150284
FGF13,20.66779559216309
CYR61,17.341698277152442
SLIT3,19.854728948583908
FGF9,18.02723767045713
CCL26,13.974237868960543
IL15,23.61889033482237
PTHLH,8.743837342992702
CCL11,7.5864626833166895
APOE,37.21800028089968
TF,13.936314747603985
LAMB1,15.27601072439888
NTN4,20.208491902338256
IL7,6.171065034657497
SPP1,38.36555873281692
SLIT2,11.292130968520674
CXCL10,11.339519740761254
LEFTY2,14.698349736371469
S100A8,33.35713546949158
IL23A,22.706884182148652
CCL19,9.44820825129061
PDGFB,59.134154596980416
VEGFC,15.780234556161924
IL16,15.05274983613913
WNT3,14.79235348860946
INHBA,7.5629968844667665
GHRL,12.965714808213406
PDGFD,13.499063918241212
CCL8,9.341300686918652
IL34,11.071587925968911
ANGPT2,23.451703337880634
BTC,14.086831231524123
HP,17.008533267497153
ORM1,22.43008076833029
VCAN,39.96991213941148
CCL5,12.611573964352202
RSPO4,18.340308630075288
VWF,15.633801071063155
IL11,12.687394128313418
GDF5,22.963111339544252
RAET1E,5.0101268599911775
PNOC,21.484906899604834
PDGFC,13.622131269032842
LEP,22.815153874601833
GNRH1,15.562193959710427
TGFB1,10.435770956738933
ZP3,10.619280470145238
AGT,12.415801482574098
FGF7,14.886976021533934
CNTN4,5.49841225702519
IL1RN,7.8030639343609085
NRG3,36.27991020137738
NRG2,9.545234370493226
C1QTNF5,12.910794903316985
SEMA3C,29.36071852715814
VEGFA,7.652296725541438
CCL22,16.262016165999107
IFNL1,9.47231621096525
EBI3,16.137928071180784
ANXA1,10.808452157461158
TNFSF15,18.942263392301832
LAMA3,14.369317383664931
LAMB2,25.980611920940124
LTB,6.1856981960398425
SFRP2,12.00809034814977
CXCL14,2.980582419916276
WNT5B,12.312281106280329
WNT9A,6.252386436069777
IL36RN,12.171345059961993
FST,19.518435725900098
FGF12,12.028935645740694
ANGPTL4,19.566820289479825
FGF14,14.733455280849121
WISP3,12.390333957540511
CD55,10.291478748968727
COL5A2,17.287907589641602
F10,6.386268475574098
MMP12,31.047053808730666
FN1,10.528894328700604
COL3A1,12.615074600404983
COL1A1,23.65652251137609
COL4A1,4.952252889633758
COL18A1,11.12605073643094
COL1A2,29.80268491820282
LTF,20.509013093078124
FBN1,13.520518322056708
COL5A3,16.17141006883161
MMP9,7.098413442987936
COL4A2,10.249663089876746
COL9A1,13.980061917030362
COL9A3,24.899106964195155
COL2A1,12.15754649458021
NCAM1,16.895547837650184
COL7A1,14.665459490171179
COL6A1,13.270541637620942
COL4A4,17.249042720163583
