target,imp
ACKR2,2.606617665318822e-4
ACKR3,1.713922406332196e-4
ACVR1,0.9451185373135964
ACVR1B,0.055240586402890514
ACVR2A,0.030827299414871497
ACVR2B,4.013903610364016
ACVRL1,0.04236674251134327
ADCY1,2.377730002303792e-4
ADIPOR1,0.5833713340060835
ADIPOR2,5.864640799946565
ADORA1,0.012876577056112387
ADORA3,0.18727508542554258
ADRA1B,7.483431515747803e-5
ADRA2B,1.5184834768228634e-5
ADRB1,0.010982769888947051
ALK,0.0073301436278245865
ANTXR1,0.09083704221903181
APCDD1,0.006927266387823359
APLNR,0.013594110140044777
APLP2,5.3607515363564024
AR,0.0012000559111631332
ATP6AP2,12.20832886521347
AXL,3.9549257039223385e-5
BAMBI,0.020075152681663825
BCAM,0.002230575775623915
BDKRB2,2.5117674971657136e-4
BMPR1A,2.5934546398350107
BMPR2,0.566211104007223
BOC,7.596638798091135
C3AR1,0.0037138166657571738
C5AR1,0.0020419832042461493
CALCRL,0.006043860825352026
CAV1,0.0028872293477947095
CCKBR,1.7357195638715723
CCR1,0.02468745781299707
CCR2,0.0011947123546007465
CCR5,0.008349150051408788
CCRL2,7.202057602149316e-5
CD151,6.565670388402627
CD2,0.003621499395676994
CD226,0.014048728483072431
CD247,2.978459242119985e-4
CD248,0.004019244074966489
CD27,2.05291092471607
CD274,0.025022425682205984
CD300LF,0
CD33,3.739756706105539e-5
CD36,0.002012629517253577
CD38,0.04014685880239352
CD3D,8.518013546742738
CD3G,1.4740819205589131e-4
CD4,0.0020250177239307834
CD40,0.003477955826040969
CD44,7.357988610386538
CD46,2.9164054508301565
CD47,9.664983322989393
CD53,6.766864496983415
CD63,10.689343562132292
CD68,4.759675861379335
CD69,5.410339047447175e-4
CD72,0.11719922260714925
CD74,1.4069177689203556
CD80,2.0849722078966016e-4
CD81,9.595873012215327
CD9,5.431505465906407
CD93,2.7346178430008568
CD96,0.0014948473143733846
CDH2,0.001297297537680183
CDH5,0.0010955235732873119
CDON,2.736226013823684e-4
CELSR1,0.0037517378107330135
CELSR2,5.08779180383364
CELSR3,0
CHRM1,8.658179240723384e-5
CHRM3,0.006141779040716633
CHRNB2,1.0722431185434049e-4
CLEC12A,0.8724831632006399
CLEC2B,0.006104820455122775
CLEC2D,0.06443373009884629
CLEC5A,2.229663049099745e-5
CLEC7A,0.0011609080635552784
CMKLR1,0.004235027961137943
CNR1,5.419602565539229e-5
CNTFR,0.002564775082724166
CNTN1,0.008594866579065226
CNTNAP1,3.8511723735416904e-5
CNTNAP2,4.818179167327893
COL13A1,3.110120073300087e-5
COLEC12,0.001803260511484185
CR1,2.4355131032325825e-5
CRHR1,17.2882065784073
CRLF1,4.88811371737936
CSF1R,1.1798483749383866
CSF2RA,0.048313097773596256
CSF2RB,7.974442304845282e-4
CSPG4,0.04604381036875355
CXCR4,0.011312269588560454
CYSLTR1,1.9123691103190308e-4
DCBLD2,6.774194797417574
DCC,1.9239637231112283
DDR2,0.002689700626103781
DRD4,6.672537517326419e-4
DYSF,0.010574453983446025
EDNRA,5.298505087926512
EDNRB,0.0017132359365885867
EGFR,5.844068439509138
ENG,0.002593067037287093
EPHA1,4.435878377395341e-5
EPHA2,2.7118185192674915e-4
EPHA3,6.947482116632573e-4
EPHA4,4.969416511168907e-4
EPHA6,5.818730152143507e-6
EPHB1,1.6797490220761319e-4
EPHB2,0.006875310064371937
EPHB3,2.2861237351015107
EPHB4,6.077450214354517
EPHB6,2.6884961725605754e-5
ERBB2,3.7441104244900605
ERBB3,0.043146724397396266
ERBB4,1.3235335324327235e-4
ESR1,2.1722374997813445e-4
F2R,0.008183539674658959
F2RL1,2.5347840488493194
F2RL3,5.6512842392805777e-5
FCGR1A,1.648513606011346e-4
FCGR2B,0.024810102046800574
FCGRT,0.07450642833913006
FGFR1,0.010109431747110651
FGFR2,0.7769306539617783
FGFR3,1.9012419826717079e-4
FGFR4,0.07240712564817041
FGFRL1,0.0015970363358550489
FLT4,8.574671119869351e-4
FPR1,0
FPR3,1.0875111171357048
FXYD6,4.044474925122571
FZD1,1.4430574454294267
FZD2,0.0026508902120653457
FZD3,0.028964933645534686
FZD6,7.1033156591462046
FZD7,0.04757122518457426
FZD8,9.520329343931655e-7
FZD9,4.207049267595106e-4
GABBR1,0.06075873560235207
GABBR2,4.975556972471157
GAS1,1.1564109803879457e-4
GFRA1,0.0032843602916697613
GPR1,2.7992607883340644e-4
GPR12,0.010647178519520833
GPR135,1.7551778140639066e-4
GPR146,4.7608907736725396e-7
GPR153,0.08690670935212311
GPR156,3.5369203762058987e-6
GPR158,2.86875339699447e-4
GPR161,0.01770267245320096
GPR162,0.0010925739985739855
