target,imp
A2M,0.030332477890893092
ADAM17,1.6922177681059867
ADCYAP1,0.6603996504934192
ADIPOQ,0.3251750781098421
ADM,1.088110960709549
ADM2,3.923390383269578
AGT,0.23254002222876352
ANGPT1,0.009686398531247725
ANGPT2,1.95176360705521
ANGPT4,2.9180613064927705
ANGPTL1,0.4939772690248478
ANGPTL2,0.22892412048495703
ANGPTL4,1.0144283473544913
ANXA1,2.210654894668918
APLN,1.3885477904486516
APOB,0.46225028846324967
APOD,0.22028626799535522
APOE,0.9185983700575123
APP,0.20694727118126843
ARTN,0.8437056103234974
AZGP1,0.569271067896146
B2M,1.411766162609654
BGN,2.183434252642187
BMP1,1.258848428051867
BMP4,2.4317110261206474
BMP5,0.9279015388735368
BMP6,2.5386907535823657
BMP7,0.7336380756007843
BMP8A,0.049043930063186955
BMP8B,2.020527797965431
BTC,1.2353997172386
C1QTNF1,1.5711903742685798
C1QTNF5,2.1807905240961247
C3,2.1134715024201807
C5,2.6845194715768144
CALCB,0.5416721087118694
CALR,0
CAMP,1.7321784007723116
CCK,1.2147783837337889
CCL11,0.8452825615738254
CCL13,1.5160368143056604
CCL17,0.3973162427086382
CCL18,0.3568755824736195
CCL19,0.945510933413454
CCL2,0.8911581143806464
CCL20,2.0404007487035387
CCL21,0.8381464437257236
CCL22,0.25109951275632425
CCL23,0.9559346955756428
CCL24,0.6495334024400085
CCL25,1.5861005755379756
CCL26,2.238977853634066
CCL28,1.6314105111639536
CCL3,0.893348374641936
CCL4,0.8383827314111579
CCL5,0.4979113411003088
CCL7,1.3348640744952422
CCL8,2.0716509870206123
CD40LG,2.8928626862325935
CD55,0.5291296384648644
CD5L,2.4022736139240566
CD70,0.0023363036922495546
CD86,0.38143716412263584
CFH,1.0586167778740752
CGA,0.9181740855034984
CGN,0.40724191730832976
CKLF,0.41851084443327763
CLEC11A,2.329112325157055
CNTN2,3.4185379458085636
CNTN4,0.21236533702303062
COL11A1,0.017764950330077106
COL14A1,0.22340879203342545
COL18A1,1.103306614682155
COL1A1,1.1193075811466466
COL1A2,0.510798107870104
COL2A1,0.7140938523906197
COL3A1,1.0320924010361934
COL4A1,0.7363827140523759
COL4A2,0.019494835781605137
COL4A3,1.5373199476958914
COL4A4,4.741977905652506
COL4A5,0.4103264859628598
COL4A6,0.7276645387969113
COL5A1,0.24245224887611852
COL5A2,0.6335377382275867
COL5A3,0.9509656875290513
COL6A1,1.43297194297523
COL6A2,0.7961755005831381
COL7A1,0.4767057534696114
COL8A1,0.96714741756926
COL9A1,1.7282891238062732
COL9A2,1.7247268370397557
COL9A3,0.26851033616662817
COPA,0.18112470958312848
CP,0.6454407784985644
CRLF1,0.5477999371151852
CSF1,0.4757346128157592
CTF1,1.1578255846596848
CTGF,0.9309179364407096
CX3CL1,2.6819633626813895
CXCL1,0.39717035560862857
CXCL10,2.1508525371377036
CXCL11,0.14680528862601355
CXCL12,1.8232281332904319
CXCL13,0.25886789331744786
CXCL14,0.4582000788299553
CXCL17,0.6777724434688456
CXCL2,0.7379594256335362
CXCL3,0.22790233693563983
CXCL5,1.3054873263143245
CXCL6,0.8641725704108714
CXCL9,0.8197861127799847
CYR61,1.2118459764486265
DCN,1.1396307325144555
DEFB1,3.1162511836956925
DHH,0.3287829690847619
DKK1,1.3595151902011076
DKK2,0.013244608906392303
DLK1,1.389435850688701
EBI3,0.4486910568101045
EDA,0.18174621641827188
EDIL3,2.2211851800212368
EDN1,0.8363574096380405
EDN2,1.6706994915977185
EDN3,1.2234073992271206
EFEMP1,1.1544954977422197
EFEMP2,0.6442158988770313
EFNA1,0.35683116296998607
EFNA4,0.78187819145411
EGF,0
ENHO,1.0836620942839288
EREG,1.8629509801360478
F10,1.5844633866949756
F12,0.32283366229837496
F13A1,0.6017355631712276
F7,0.24905120739528563
F8,1.228642290481245
FAM3C,0.8540567003578279
FASLG,0.8202420805474763
FBLN1,1.0938865460600555
FBLN2,1.4067772298248677
FBN1,0.5021362128219009
FGF1,1.4231647791989064
FGF10,0.3094538493490103
FGF12,4.003229462064244
FGF13,1.8226292133252557
FGF14,0.815077498442037
FGF18,0.6729706496478305
FGF2,0.4878486751885833
FGF7,1.5735657312821343
FGF9,2.010013339679374
FGL1,0.8153872724347682
FN1,0.8533826991296866
FST,1.197303282006476
GAL,1.8406275214039913
GAS6,0.4898503289230248
GDF11,2.860094931795224
GDF15,0.10218638411029327
GDF5,0.6555309529836048
GDF6,0.6522426480682623
GDF9,0.8736308443064642
GDNF,2.2463549296223837
GHRL,0.7994179188914342
GNRH1,1.1760629505868199
GPI,1.472650099895841
GREM1,1.3446273334390222
GRN,1.8168018568739632
GZMB,0.8166289599287074
HBEGF,2.720519677373386
HGF,0.44666256294033424
HLA.E,0.695168547596858
HLA.G,0.12004581080406132
HP,1.6654997230509139
HSP90AA1,0.7456510582396142
ICAM4,1.6309743336482894
IFNG,2.0092271703561466
IFNL1,0.5801767671256183
IGF1,0.3083555318612747
IGF2,0.6551078411150284
IGFBP4,1.1045147286035228
IL10,1.686088239474189
IL11,1.42700330619478
IL15,0.8643856681438211
IL16,2.587280973871479
IL17B,1.3470533976153662
IL17C,1.1811351922426194
IL18,4.882156391912611
IL19,0.5892245623278219
IL1B,1.6002880996460325
IL1RN,0.004866723525505917
IL23A,4.068781836486433
IL27,1.5319064523380002
