target,imp
ACKR2,0
ACKR3,1.7230655796120834e-5
ACVR1,5.3849989193118475e-5
ACVR1B,0.006785897898108116
ACVR2A,0.0011521930237557382
ACVR2B,11.669758716876263
ACVRL1,1.9248207932710947e-4
ADCY1,1.565092093205916e-4
ADIPOR1,7.3631799464997725
ADIPOR2,0.0026223132617653687
ADORA1,0.042023315680153515
ADORA3,0.005911109842995111
ADRA1B,9.20184528433352e-6
ADRA2B,1.3906808839174793e-6
ADRB1,0
ALK,1.6045081627825975e-6
ANTXR1,0.04528229113405194
APCDD1,7.43384640434151e-4
APLNR,0.009879799656769056
APLP2,8.145605608127166
AR,2.8043679435877863e-6
ATP6AP2,1.886937139725865
AXL,0.002025628345951632
BAMBI,2.094021896573514e-4
BCAM,0
BDKRB2,9.868484026302436e-6
BMPR1A,1.4983939612245885
BMPR2,0.04317595139787762
BOC,1.6128227845863872e-5
C3AR1,4.8291930070514835e-6
C5AR1,0.0015764296233026426
CALCRL,0.002760361418218589
CAV1,2.159725180802362e-5
CCKBR,0.004050187869406252
CCR1,6.076336222726111
CCR2,5.424238452821627e-4
CCR5,0.006033182151934887
CCRL2,8.155613621011766e-6
CD151,3.5297572229563823
CD2,8.828206503963221e-4
CD226,0
CD247,1.1248453054641262e-4
CD248,5.053817347900802e-4
CD27,0
CD274,9.646730887945075e-6
CD300LF,0
CD33,2.8093247011639657e-6
CD36,1.286084538688914
CD38,0.004900655771088339
CD3D,0.006720644945911201
CD3G,2.49738388803551e-4
CD4,0.0010160650402590613
CD40,6.426549269350699e-4
CD44,3.05058754140219
CD46,0.0012703501523063205
CD47,0.02559468056125671
CD53,1.2030409629108134
CD63,2.518835429503734
CD68,7.616893525458116
CD69,5.020958069350233e-6
CD72,1.4229106066313608e-5
CD74,6.885983835501812
CD80,0
CD81,5.06107737917562
CD9,4.907208317138263
CD93,0.019224585248041427
CD96,1.2193031476327234e-5
CDH2,1.612200381306046e-4
CDH5,2.5701918534200457e-6
CDON,0
CELSR1,2.1223298603993934e-4
CELSR2,4.041895472592085e-4
CELSR3,0
CHRM1,1.192334970847737e-5
CHRM3,0.001024451329208603
CHRNB2,1.1612938741155099e-5
CLEC12A,6.292227887423548e-4
CLEC2B,0.009765856351605134
CLEC2D,0.0016115418352814737
CLEC5A,6.430569410184551e-4
CLEC7A,2.2564814802809155e-4
CMKLR1,0.010885678581057217
CNR1,3.9110801054859266e-6
CNTFR,8.960007109493697e-6
CNTN1,9.631529372921164e-4
CNTNAP1,0.005637935681425291
CNTNAP2,2.0184332896186432e-5
COL13A1,2.544487815303361e-6
COLEC12,0.024581934876481363
CRHR1,0.0011760982686302391
CRLF1,3.366664575563133e-4
CSF1R,11.330479588896035
CSF2RA,2.7100426651218283e-5
CSF2RB,7.178583143588272e-6
CSPG4,0.013207085016317677
CXCR4,0.010067356877013645
CYSLTR1,1.4709132682675166e-5
DCBLD2,0.00643661930468747
DCC,3.437740259031349
DDR2,9.244994247121323e-4
DRD4,2.3484561627619418e-6
DYSF,8.812909493686565e-4
EDNRA,0.0013452713319687549
EDNRB,9.148210710563758e-6
EGFR,1.538721365557317
ENG,2.505798726391487e-4
EPHA1,0
EPHA2,1.1631056828800001e-5
EPHA3,9.99106578502126e-6
EPHA4,1.3979909683452251e-5
EPHA6,1.4866151973206946e-6
EPHB1,1.697889963651675e-5
EPHB2,0.006946121355989072
EPHB3,0.046707148732287714
EPHB4,0.0016895851291468165
EPHB6,0.008147811786496323
ERBB2,0.006243008476331365
ERBB3,2.4102130489564426
ERBB4,1.2520090674351755e-5
ESR1,1.5581409490426063e-5
F2R,9.57467169341912e-6
F2RL1,2.2347872850519283e-6
F2RL3,0.0016824700405638487
FCGR1A,2.8313121748085173e-6
FCGR2B,9.114723881529996e-4
FCGRT,3.0728353364181906
FGFR1,3.1217522736167424e-6
FGFR2,5.087353583584637e-4
FGFR3,1.839880665691943e-5
FGFR4,0
FGFRL1,0.0011904150474123538
FLT4,1.546610981116187e-5
FPR1,0
FPR3,1.3882959703458226
FXYD6,2.930069496365494e-4
FZD1,1.926265220526864e-5
FZD2,8.821143606157228e-6
FZD3,2.3756249365051757e-4
FZD6,7.529901615151172e-4
FZD7,4.4618638070242174e-4
FZD8,0.0028642798518158097
FZD9,0
GABBR1,0.03658946752226924
GABBR2,0.01087980908660531
GAS1,1.0220510485017073e-5
GFRA1,6.664107356750444e-6
GPR1,0.025831453604590427
GPR12,0.004912411641474043
GPR135,8.725204731290203e-6
GPR146,0.001305026232560056
GPR153,0.003972159760793542
GPR156,7.536125260510993e-7
GPR158,8.619211088799743e-6
GPR161,0.004295083770061293
GPR162,1.3404507063656535e-7
GPR173,0.004346832372033791
GPR176,9.490017215154755e-6
GPR183,0.0018872478988372387
GPR19,0.05119651952288295
GPR27,4.130827956215036e-4
GPR34,0.0010382591059657996
GPR35,7.472287029517033e-4
GPR37,9.56437646283792e-4
GPR39,2.7480290963829113e-6
GPR4,0
GPR55,9.360096917257524e-4
GPR63,1.0681444824385371e-6
GPR65,0.0043283774923342485
GPRC5A,0.002510131158539318
GPRC5B,0.05630310640763079
GPRC5C,2.2787403518145787e-6
GRIN2A,7.947541907015794e-6
GRIN2B,8.623394084326925e-5
GRM7,0.0022854224944950526
GRM8,0.0027030911685476445
HAVCR2,1.3707656933762956e-4
HCAR1,0.002148568572384053
HFE,1.804316917139734e-4
HMMR,0.01595043231516109
HRH1,0.0012274674265826057
HTR1E,2.2183071808513746e-6
HTR2B,5.276149632806038e-7
HTR2C,3.1495669264930587e-6
ICAM3,4.211544874440198e-4
IFNAR1,5.701408603830747
IFNAR2,0.027279387442123087
IFNGR1,0.037380843474476996
IFNGR2,0.0034325862394770836
IFNLR1,9.182818395622184e-4
IGF1R,0.05972752050618149
IGF2R,0.03037218926424226
IL10RA,0.0037312772493683964
IL10RB,0.0023214366721809017
IL11RA,0.0016593487013211816
IL12RB1,0.002378570758471733
IL12RB2,4.0504499166687906e-6
IL13RA1,0.003127154885316401
IL15RA,0.005248643640767508
IL17RA,0.0024754978990167474
IL17RC,0.01003409021808705
IL17RD,2.7822793859534797e-6
IL18R1,8.557568855994488e-4
IL1RAP,5.446449189768218e-4
IL1RAPL1,1.3097030740048635e-6
IL1RAPL2,1.321161969086904e-5
IL1RL2,0.004288471889168116
IL20RB,1.3148959862284799e-5
IL21R,1.736587426615158e-4
IL27RA,0.022356025136624987
IL2RG,0.002785454364518216
IL3RA,5.836749351964301e-4
IL4R,0.00921049654012403
IL6ST,2.627246809105011
IL7R,0.0011454069225990294
INSR,0.0011710139890650632
ITGA1,0.0020408992840421857
ITGA10,1.698514643147745e-6
ITGA11,0.0011679991720924205
