target,imp
A2M,24.792593198152385
ADAM17,15.611545120824825
ADCYAP1,0
ADIPOQ,1.4160631330385837e-4
ADM,0.7972714091902643
ADM2,0.013298921671575615
AGT,2.085686272721304
ANGPT1,1.0680186552029016
ANGPT2,0.024814336411909697
ANGPT4,0
ANGPTL1,0.012953205086926971
ANGPTL2,0.017584691295252645
ANGPTL4,0
ANXA1,6.847331269164897
APLN,0.20390552064647
APOB,0
APOD,15.123183358416021
APOE,19.774101829901134
APP,21.277769226499426
ARTN,0.014529497018708213
AZGP1,42.88353041767263
B2M,47.36703354030893
BGN,3.7314197323024207
BMP1,0.06885974652419659
BMP4,0.00946660858604676
BMP5,3.760891413733508e-5
BMP6,1.1279794452885974
BMP7,0.7801938230685022
BMP8A,0
BMP8B,0.0032789615944475515
BTC,7.405125610837722
C1QTNF1,0.6028262491792001
C1QTNF5,5.499469413780369
C3,13.765581785410152
C5,2.468637239198225
CALCB,0
CALR,24.15112725239754
CAMP,7.009190523315355
CCK,2.287336159061672
CCL11,0
CCL13,0
CCL17,0.05368378039409393
CCL18,0.6370649693619221
CCL19,8.883944207350854
CCL2,2.4185234940017386
CCL20,4.4697705371596745
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,11.327911764806412
CCL3,0
CCL4,5.728637883672835
CCL5,10.007000627998263
CCL7,2.5090661582897535
CCL8,1.719045254277631
CD40LG,0.0010129455947827577
CD55,4.351884726145899
CD5L,0
CD70,1.274617480457804
CD86,3.5341098445107173
CFH,1.9334127732564697
CGA,0
CGN,7.493026278985793
CKLF,0.8175873358383822
CLEC11A,1.5722906439074098
CNTN2,0.032416115798406295
CNTN4,10.458727918128554
COL11A1,2.1568598042242537
COL14A1,1.5212057986372356
COL18A1,6.711838486190025
COL1A1,10.076922383529865
COL1A2,18.406678525507864
COL2A1,1.1115046068143775
COL3A1,18.48907798824887
COL4A1,10.161626342239753
COL4A2,4.538130127920771
COL4A3,0.0037623264171990555
COL4A4,2.23662589990732
COL4A5,1.8425664917555273
COL4A6,1.3849135952257685
COL5A1,2.818862847891249
COL5A2,6.542073200676294
COL5A3,0.2035375345504004
COL6A1,3.972557818508936
COL6A2,6.429502320157209
COL7A1,4.453257624923605
COL8A1,1.3720792891646938
COL9A1,2.041309934056628
COL9A2,8.934513357069967
COL9A3,13.973564730407277
COPA,19.442038768333486
CP,12.890752982202349
CRLF1,7.531067420555982
CSF1,1.5679737951494273
CTF1,0
CTGF,3.615039948764163
CX3CL1,3.6637583695865596
CXCL1,7.518861051007526
CXCL10,10.743500731151073
CXCL11,4.158395077559194
CXCL12,0.07747768826249127
CXCL13,2.284197258502145
CXCL14,0.05878805035956983
CXCL17,0
CXCL2,0
CXCL3,0.12512897356561622
CXCL5,0
CXCL6,0
CXCL9,0.9242304082597315
CYR61,6.303627834061687
DCN,4.0919866346450275
DEFB1,5.436693406325906
DHH,0.0029557058371286037
DKK1,0
DKK2,0
DLK1,0.5837484047156142
EBI3,0
EDA,1.0562014572768725
EDIL3,0.03263776763402168
EDN1,1.2523859444474565
EDN2,0.9952035384691729
EDN3,0
EFEMP1,2.9889050402579755
EFEMP2,7.931941970629527
EFNA1,10.208121045703253
EFNA4,1.5801421872908261
EGF,0
ENHO,1.4550710298589544
EREG,0
F10,4.353371648404491
F12,8.398354309644148
F13A1,8.551675523251895e-4
F7,0
F8,2.752884299210617
FAM3C,4.296183597814073
FASLG,0
FBLN1,11.728555160626277
FBLN2,18.26673486064234
FBN1,2.495428910644153
FGF1,0.011602108860057718
FGF10,0
FGF12,0.0015618467431544481
FGF13,5.219091027086249
FGF14,0
FGF18,0
FGF2,5.705815504870254
FGF7,6.039872713311922
FGF9,2.2085148452839207
FGL1,0
FN1,11.678616853256774
FST,1.5987322496363572
GAL,0.15984145861299148
GAS6,14.72330664627393
GDF11,3.3551313573366333
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,2.1513093263533776
GNRH1,3.3594131255800095
GPI,16.484902508845504
GREM1,2.3443550408881153
GRN,10.535371636354027
GZMB,0.04597924711288799
HBEGF,3.477429700017576e-4
HGF,0
HLA.E,18.5382218663362
HLA.G,0.15884523480447524
HP,0
HSP90AA1,48.23545537488065
ICAM4,0.037289911569560276
IFNG,0
IFNL1,1.7599668587940147
IGF1,2.4490841251229893
IGF2,1.0803745843184081e-4
IGFBP4,6.9135785768312505
IL10,1.304981234832097
IL11,0
IL15,0.13061835254029
IL16,5.449411188200779
IL17B,4.2057474362304335e-4
IL17C,0
IL18,2.3607354155258156
IL19,0.004200538959183007
IL1B,0
IL1RN,3.8383065080212955
IL23A,0.01526511986095397
IL27,0
IL33,1.9958226842122116e-4
IL34,0.032622099771069744
IL36G,0
IL36RN,0
IL37,2.3570461364573445
IL5,0
IL6,0
IL7,2.0258069979946494
INHA,0.004155158508215751
INHBA,8.272903541021039
INHBB,5.035167084618368
INHBC,0.001316542682918933
INHBE,0
KITLG,0.4220804485496541
L1CAM,1.9378136133518438
LAMA1,0.06323645074433276
LAMA2,0.14201348879240952
LAMA3,0.01963139117247257
LAMA5,19.665477191107257
LAMB1,5.851708932168526
LAMB2,9.12394066825894
LAMC2,20.295772794349308
LCN2,11.765078154423083
LEFTY2,0
LEP,0
LGALS1,12.942992909414437
LGALS3BP,32.54049928051799
LGALS9,7.409623228505594
LHB,0
LIF,0
LTA,0
LTB,3.0406868391426944
LTBP3,2.338806544236706
LTF,16.08465897694997
MDK,14.419416989121078
MFAP2,1.9689020613395614
MFGE8,25.72250222064265
MIA,0.5875417265965628
MIF,27.19467010934479
MMP1,0.0038568693385638664
MMP12,4.2095890341862345
MMP13,3.37543413279065e-5
MMP2,4.889396151942554
MMP7,4.170032008789145
MMP9,1.3488785801073866
MST1,0.0038959390785825976
"NAMPT",19.06430806828846
NCAM1,0
NDP,0.0053658876827654646
NGF,3.009750823543427
NID1,11.541850219268202
NID2,0.9883512751593279
NLGN1,0.9282371169743807
NMB,1.0624304309360866
NMU,1.2271465235051313
NPB,0.003966741641539562
NPNT,6.202125688184627
NPW,5.188203107549303
NRG1,0
NRG2,0.6821657590926397
NRG3,2.652558379236302
NRG4,0
NRTN,4.488262782430359
NTF3,0
NTF4,3.1255454007436487
NTN1,2.727974441891691
NTN4,0.0020776372653717656
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,4.088821356863202
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,5.929865946923854
PDGFA,1.0556598009211853
PDGFB,0.003529781754942132
PDGFC,0.2758987796518848
PDGFD,1.607295670726672
PENK,0
PGF,1.3193077526968562
PLA2G10,0
PLAT,5.917376456169803
PLAU,3.0514206279877936
PNOC,0
POMC,0.009869803335585799
PPBP,0
PROC,0
PSAP,25.47106260817754
PSPN,3.050360924363961
PTH,0
PTHLH,0
PTN,7.560428835144454
PYY,0
RAET1E,7.953761052279203
RARRES2,18.249286496239908
RBP4,6.469218355722339e-5
RELN,0
RGMA,2.8197092594847426
RGMB,0.03132460575376276
RLN1,0
RLN2,2.9017605019215704
RPH3A,0
RSPO2,0
RSPO3,0.8009166516980915
RSPO4,0
S100A8,38.11437982414138
S100A9,21.035054084138615
SAA1,21.472514848885215
SCGB3A1,9.653982133540262e-4
SEMA3A,8.933682491235605e-6
SEMA3B,3.000277508738533
SEMA3C,2.8614814376995978e-5
SEMA3D,0
SEMA3E,0
SEMA3F,5.911771128322917
SEMA3G,3.0221335078638722e-5
SERPINA1,0.006563633270970546
SERPINC1,0.006958754893587042
SERPINE1,2.5646623674183853
SERPINE2,10.437209519386402
SERPING1,5.650195358376624
SFRP2,0.0024892933392981487
SFTPD,0
SHH,0
SLIT2,0.10862231427888304
SLIT3,7.214631634047903
SLURP1,0.03281630243375726
SPINT1,6.356657555647075
SPON2,2.95417897794143
SPP1,6.829287023123111
TAC1,3.537135704582227
TF,2.0647204168204545
TFPI,7.856749559962309
TG,0
TGFA,3.601020255042471
TGFB1,8.19613307737823
TGFB2,0.03213561684150477
TGFB3,1.9957875034364507
TGM2,3.1334710424305117
THBS1,4.272338947564585
THBS2,2.4051292593433202
THPO,0.05812188605191412
TIMP1,3.5926475160543747
TIMP2,16.948857254576794
TNC,9.134834273754006
TNF,2.0009151439097237
TNFSF10,5.172750862017484
TNFSF11,0
TNFSF12,0
TNFSF13B,10.16104712147039
TNFSF14,0
TNFSF15,0.0066389040975130785
TNFSF8,8.464741369223505e-4
UCN,0.004972295629473944
UCN2,0
ULBP2,1.5989302188184409
UTS2B,0
VCAM1,5.011444224590522
VCAN,1.1606800731562377
VEGFA,7.305578406731033
VEGFB,7.879805103982494
VEGFC,0
VIM,15.2742344957045
VWF,3.3635240382770633
WISP3,9.892772506829962
WNT10A,0.8521096842184042
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.14244695540038124
WNT3A,2.886212133478275
WNT4,5.974456683474091
WNT5A,3.162916826822311
WNT5B,2.0616190364390054e-5
WNT6,3.3311908393038148
WNT7B,0
WNT9A,4.474321018850405
WNT9B,0.10595470909414616
ZG16B,3.6087685082536582
ZP3,1.2019739309094886
