target,imp
A2M,3.795837217336072
ADAM17,1.3263984067003418
ADCYAP1,1.472429257083621
ADIPOQ,3.412170498070531
ADM,3.8390946594802555
ADM2,2.025284447334187
AGT,0.9299355607709877
ANGPT1,4.1503728275961205
ANGPT2,2.353963668369323
ANGPT4,3.7964113498660437
ANGPTL1,2.6066899872242515
ANGPTL2,1.7694954421841083
ANGPTL4,0.717756893398018
ANXA1,2.7755237908118513
APLN,1.885330378747218
APOB,2.318195737243966
APOD,4.166139477695144
APOE,4.967204211981869
APP,3.216786177433349
ARTN,2.214158832416678
AZGP1,0.22567997516824959
B2M,2.0882141624151545
BGN,1.627858266449809
BMP1,0.6224401896667734
BMP4,2.1428435400524055
BMP5,2.333598984651243
BMP6,1.2537028279792066
BMP7,2.5739063588360023
BMP8A,3.1604079354682586
BMP8B,2.1474951676001397
BTC,0.9459171009972885
C1QTNF1,3.1857654114608884
C1QTNF5,0.7108135569042754
C3,0.8338626695585666
C5,0.842451059619311
CALCB,2.2609364928643667
CALR,2.902060125904369
CAMP,2.4760465300202323
CCK,2.129878627164699
CCL11,3.847975404785978
CCL13,2.956920449637853
CCL17,3.791495642150735
CCL18,6.2218053853995885
CCL19,1.8823706039283457
CCL2,1.121665822879625
CCL20,5.593860375936994
CCL21,2.5356549838436337
CCL22,3.182627724866167
CCL23,3.4273931906760624
CCL24,3.382906266621489
CCL25,3.575715743187756
CCL26,2.2600233112900696
CCL28,1.0359348377550415
CCL3,1.2239119839176411
CCL4,1.521004546734344
CCL5,0.7180641093929785
CCL7,4.765514819239456
CCL8,5.998733636471445
CD40LG,4.349102182865677
CD55,2.832051101183182
CD5L,4.586454497270029
CD70,1.9646983256566721
CD86,4.801809256237698
CFH,2.2986136467029703
CGA,3.6910777190116675
CGN,0.9141387258766055
CKLF,0.46075815823153576
CLEC11A,2.050583125346192
CNTN2,2.5224608877885437
CNTN4,3.7022583537483085
COL11A1,1.952394742787223
COL14A1,3.3380538472528842
COL18A1,2.0774357511871275
COL1A1,2.1819032189284036
COL1A2,2.7226715449109626
COL2A1,1.7406669247571773
COL3A1,1.7123080289198487
COL4A1,0.13143901403246577
COL4A2,2.1431099784268923
COL4A3,10.34073458331106
COL4A4,3.8179034242346885
COL4A5,1.9266459298922722
COL4A6,1.8418245098319943
COL5A1,2.31599351959495
COL5A2,0.6775698239503634
COL5A3,1.4198304833766862
COL6A1,3.46458432672036
COL6A2,4.192958554505786
COL7A1,0.5621189390705286
COL8A1,1.8695831855741392
COL9A1,3.754985050926997
COL9A2,3.873056745722963
COL9A3,2.6536036731941666
COPA,1.9631565354320366
CP,3.913404093743588
CRLF1,2.468592997810436
CSF1,2.2155733399922473
CTF1,6.928783961833765
CTGF,3.6667562450506903
CX3CL1,2.163874496691512
CXCL1,2.653350541158044
CXCL10,1.7135589979575996
CXCL11,1.5394581294573402
CXCL12,1.5071233171779617
CXCL13,1.4584093921866026
CXCL14,0.2949909219833123
CXCL17,2.8760125756834207
CXCL2,2.593441922022567
CXCL3,3.849265351722742
CXCL5,1.9066596091489358
CXCL6,2.753025684029356
CXCL9,1.7307177938818743
CYR61,5.391443805489786
DCN,1.2272367638037398
DEFB1,4.709376507651032
DHH,3.1455876645846677
DKK1,1.5824782720965738
DKK2,1.5550533054061442
DLK1,3.0610496207858846
EBI3,1.259133783023623
EDA,3.21287517069984
EDIL3,1.388915297479732
EDN1,2.222158892149728
EDN2,0.531782423908455
EDN3,4.828236318371961
EFEMP1,2.892993840505763
EFEMP2,7.361858732608642
