target,imp
A2M,2.7882224956686703
ADAM17,2.9477605075971645
ADCYAP1,9.068072939643544
ADIPOQ,2.9660347041548185
ADM,6.195101730860789
ADM2,2.2497440399699506
AGT,2.9864857586256055
ANGPT1,5.458914002477297
ANGPT2,4.033623621206196
ANGPT4,5.648883279421078
ANGPTL1,6.600048477853072
ANGPTL2,3.1557448350287576
ANGPTL4,7.75978645718369
ANXA1,5.432260171041922
APLN,5.592372467974563
APOB,3.725181011919891
APOD,4.996052526925393
APOE,2.8390427449087356
APP,7.662020635947496
ARTN,5.489638026001004
AZGP1,4.778330889703869
B2M,4.806576525677931
BGN,7.587859349630129
BMP1,8.69819661413333
BMP4,4.811415994590696
BMP5,6.029199310305768
BMP6,2.8358043726065683
BMP7,2.848668982458564
BMP8A,8.40896998899915
BMP8B,15.215881136659165
BTC,5.458861402102172
C1QTNF1,1.835270060890512
C1QTNF5,6.782766263381931
C3,1.997152830068301
C5,6.8039890146824735
CALCB,3.9862967263915197
CALR,2.453539645830587
CAMP,6.135796729639874
CCK,7.173309579695236
CCL11,3.532234705026092
CCL13,8.049206581260796
CCL17,5.407282249621576
CCL18,3.8567057873250077
CCL19,7.14053299167909
CCL2,5.0789689813171535
CCL20,3.75757353978286
CCL21,1.4146851661499147
CCL22,4.951408060588696
CCL23,7.094746851284275
CCL24,3.2608099620682096
CCL25,2.998790822558762
CCL26,6.940381532601525
CCL28,5.954811810447442
CCL3,3.930147081147628
CCL4,9.439969330135604
CCL5,1.0689153137487635
CCL7,5.512864953114197
CCL8,4.940684291668103
CD40LG,6.9943379230549985
CD55,6.322407932508221
CD5L,5.533263090145161
CD70,5.1200485193045715
CD86,4.745202644363984
CFH,3.9437434061091716
CGA,4.25256983625446
CGN,2.734838546072366
CKLF,4.506288712060333
CLEC11A,6.493517612502276
CNTN2,6.843061341952854
CNTN4,6.924704376727419
COL11A1,3.198574943000939
COL14A1,7.440196834285346
COL18A1,5.740931726628173
COL1A1,1.899668339626794
COL1A2,6.3951299626714135
COL2A1,6.596823695053013
COL3A1,3.083947840922178
COL4A1,3.108157708298192
COL4A2,4.198220579933236
COL4A3,3.3210517165380766
COL4A4,2.2205015269789072
COL4A5,6.545752816081599
COL4A6,5.174351317465347
COL5A1,4.922750358230507
COL5A2,2.9923603213146457
COL5A3,2.131492965730733
COL6A1,7.14790601458822
COL6A2,3.859266169234029
COL7A1,3.9288864767943594
COL8A1,7.9425656703783645
COL9A1,4.657463800990875
COL9A2,4.361427475009207
COL9A3,3.814336953037269
COPA,2.721434087213102
CP,6.515534224353724
CRLF1,5.513582174922197
CSF1,5.372307708268525
CTF1,7.508997742705874
CTGF,0.679472970846602
CX3CL1,5.161965279963673
CXCL1,7.600854568816499
CXCL10,2.1987148480324032
CXCL11,5.601079395671329
CXCL12,5.468241300782576
CXCL13,6.7097196863662045
CXCL14,3.7577510834787695
CXCL17,10.403316941511711
CXCL2,5.7314618125865335
CXCL3,3.8006939385283034
CXCL5,4.6739873744512
CXCL6,3.5011279478578414
CXCL9,7.963800103002864
CYR61,3.5526454177135953
DCN,5.162890917126543
DEFB1,8.824452573346749
DHH,8.110344961988414
DKK1,5.961289745088652
DKK2,9.042498097835761
DLK1,4.7947537313614825
EBI3,8.668978334265116
EDA,2.570376086225039
EDIL3,6.780552522720768
EDN1,6.761027590950357
EDN2,5.4415460555396695
EDN3,6.07164202785142
EFEMP1,1.9528174656323853
EFEMP2,3.3258022485548278
EFNA1,3.4184370150822305
EFNA4,4.731959377875286
EGF,7.365430630787276
ENHO,7.7205873154993165
EREG,14.622853100359034
F10,7.905786641898845
F12,9.332751261337378
F13A1,3.297112486139233
F7,5.193368912941253
F8,13.410621550347683
FAM3C,7.041201416089936
FASLG,7.8714467765703064
FBLN1,4.884068202377944
FBLN2,4.839125278957291
FBN1,1.5382173729832105
FGF1,4.847690491077264
FGF10,2.5714772456024395
FGF12,7.852573136807191
FGF13,4.592886343303741
FGF14,4.653836630924108
FGF18,3.5609985926352947
FGF2,3.732472990283374
FGF7,3.9772855839630257
FGF9,5.147097418444388
FGL1,3.9865340326189993
FN1,5.2177369621385274
FST,5.910913046710063
GAL,5.913584597704888
GAS6,1.3859400760007525
GDF11,9.094365695733847
GDF15,2.9837748322990705
GDF5,5.061943314981869
GDF6,5.8010498615423645
GDF9,4.896474822429928
GDNF,4.249692532972474
GHRL,3.7310496370219797
GNRH1,7.289956783834531
GPI,1.8028749683807077
GREM1,2.156629144835751
GRN,6.199797684528577
GZMB,3.8637404526313985
HBEGF,18.924310314314997
HGF,3.5953871763638405
HLA.E,3.4303444148839044
HLA.G,4.7505130060697205
HP,4.57499498876122
HSP90AA1,4.141284285614782
ICAM4,4.497896437843605
IFNG,5.023599608981154
IFNL1,4.173667833621789
IGF1,3.5347304777525177
IGF2,3.5852238787323603
IGFBP4,3.237559182026319
IL10,4.8703190766533195
IL11,2.9907135753472356
IL15,2.2195938598616682
IL16,5.582789834330006
IL17B,5.428857917667954
IL17C,5.52144549425006
IL18,2.5022291310479234
IL19,4.592639671072729
IL1B,3.9045588716822652
IL1RN,6.999128216700932
IL23A,7.272426816557207
IL27,2.0346734404124858
IL33,3.721450698409811
IL34,3.572291072118919
IL36G,1.985805699785304
IL36RN,2.973926104344282
IL37,6.439846774937665
IL5,3.0542292612888855
IL6,3.0433707153182836
IL7,5.771423845548123
INHA,8.382898419003874
INHBA,3.6085366769143117
INHBB,7.388411449905541
INHBC,6.732367272818235
INHBE,5.027931658666155
KITLG,2.812385342235911
L1CAM,4.807143787716141
LAMA1,8.65861269212746
LAMA2,4.586546744847616
LAMA3,3.986994064902611
LAMA5,2.2665546542324306
LAMB1,4.319751886376801
LAMB2,6.484519335137454
LAMC2,2.5811708211601623
LCN2,3.4612480193812054
LEFTY2,4.5025312757751355
LEP,4.649629700552846
LGALS1,3.0879335461819966
LGALS3BP,5.425300131376531
LGALS9,4.300301975719684
LHB,3.868416173145169
LIF,5.527914333886066
LTA,7.188737696982579
LTB,2.7251298032197804
LTBP3,4.657485610038077
LTF,3.4510209194065244
MDK,4.051379196750011
MFAP2,7.706540110634723
MFGE8,3.6291203910505705
MIA,5.809329269750008
MIF,3.5182633488942163
MMP1,6.557339762238055
MMP12,8.265227611507468
MMP13,14.414609945345841
MMP2,4.6048461989458955
MMP7,7.53409954568956
MMP9,2.947947131335376
MST1,6.672323985403363
"NAMPT",2.0563553754509694
NCAM1,8.759612611647613
NDP,2.287922220998435
NGF,9.981961214725949
