target,imp
ACKR2,0
ACKR3,4.0301316130728597e-4
ACVR1,0.06908883489499079
ACVR1B,4.3745334112957465e-4
ACVR2A,0.004108790839931004
ACVR2B,1.2134100022247075e-4
ACVRL1,0.005266059756805389
ADCY1,8.622753104824287
ADIPOR1,0.00586719025881459
ADIPOR2,0.0037400028496519123
ADORA1,0.006381348619454321
ADORA3,0.0034902363883923355
ADRA1B,34.161862000974736
ADRA2B,3.041139302773211e-5
ADRB1,0.023730717583616227
ALK,2.057841823400351e-5
ANTXR1,0.0035632124576869136
APCDD1,5.986292639307772e-4
APLNR,0.016162717679066487
APLP2,0.5964266761463201
AR,2.814331406432292e-5
ATP6AP2,5.618120660607631
AXL,0.0012180225133473473
BAMBI,0.0013469174462494898
BCAM,0.0021397396965571265
BDKRB2,4.088012524369209e-4
BMPR1A,0.02130313233705354
BMPR2,0.020815605693053168
BOC,3.2443641794852496e-4
C3AR1,1.2183563887141114e-4
C5AR1,7.256656224527999e-4
CALCRL,0.0025184356188238453
CAV1,1.994042389004447e-4
CCKBR,0.0020503187844266575
CCR1,2.0116595828499408e-4
CCR2,0.0055928375423247535
CCR5,0.0076534946305126484
CCRL2,6.77612388481628e-5
CD151,2.466935931449331
CD2,0.0023144008642907365
CD226,4.3105240299196045e-6
CD247,2.334671946577127
CD248,1.3763790067063567e-4
CD27,0.003454036604863684
CD274,7.276303090652366
CD300LF,3.39316005459506e-4
CD33,3.306712676133609e-5
CD36,0.01384671589505075
CD38,0.008333089422005618
CD3D,1.1716375531967888e-4
CD4,1.1567062277988472e-4
CD40,8.079109033877783e-5
CD44,0.07356476294109235
CD46,0.006719879625144568
CD47,1.8913432460185522
CD53,5.453047433821855
CD63,9.306631898203861
CD68,3.2495099476301426
CD69,5.9997193777672316e-5
CD72,7.774006634963999e-5
CD74,6.65801239441279
CD80,2.883734532935223e-7
CD81,2.188822042788401
CD9,7.964321829770118
CD93,0.007987336060779419
CD96,0.0038699970684948947
CDH2,3.0840730403265996e-5
CDH5,0.0018931061912501265
CDON,0
CELSR1,0.001598784308053788
CELSR2,2.510213200996376
CELSR3,0
CHRM1,6.484201703936374e-4
CHRM3,4.1313763789887005e-5
CHRNB2,1.0405384795573823e-4
CLEC12A,7.817970352646678e-5
CLEC2B,0.003673909128822806
CLEC2D,0.002692006350403423
CLEC5A,2.681921878259651e-5
CLEC7A,2.0928571414854464
CMKLR1,2.5461026328464924
CNR1,2.9296086861450404e-5
CNTFR,1.0197864040447422e-4
CNTN1,4.417568747650179e-4
CNTNAP1,1.6105845487486557e-5
CNTNAP2,0.05893184796189445
COL13A1,2.6987043775191667e-5
COLEC12,1.4366601381772992e-4
CR1,2.2791122833845935e-5
CRHR1,0
CRLF1,0.02128056965840315
CSF1R,0.0013139626333562638
CSF2RA,0.0017928245691090305
CSF2RB,7.777465945446214e-5
CSPG4,1.2411387374824492
CXCR4,0.014709897476568584
CYSLTR1,1.3451399645737997e-4
DCBLD2,1.1868826512023178
DCC,4.482381617752938e-5
DDR2,0.006472634098429374
DRD4,0.002143261284462644
DYSF,2.091239549653446e-4
EDNRA,0.015012672165607038
EDNRB,8.793980052384322e-5
EGFR,8.15795120157519e-4
ENG,0.06483889082804165
EPHA1,0
EPHA2,1.4216128133146875
EPHA3,1.1422760947804857e-4
EPHA4,0.0017803010453590123
EPHA6,1.1167058286874442e-5
EPHB1,1.3574728193845785e-4
EPHB2,0.23264629222720912
EPHB3,1.2452970487644237
EPHB4,0.010714639538971733
EPHB6,1.1584586050061922e-5
ERBB2,2.964907308333664
ERBB3,0.01582212035952092
ERBB4,1.3202289356847754e-4
ESR1,1.240425389920989e-4
F2R,3.35190882114911e-4
F2RL1,5.211705756053153e-4
F2RL3,5.3757447613098036e-5
FCGR1A,2.2884684214749836e-5
FCGR2B,0.0017963261313731049
FCGRT,1.7579242460157314
FGFR1,0.0010114337663341608
FGFR2,0.02186981598617245
FGFR3,1.8477497687581035e-4
FGFR4,11.159965604903547
FGFRL1,0.008631921080477854
FLT4,1.7933015089268694e-4
FPR1,5.3535440209919184e-5
FPR3,0.007253287190641622
FXYD6,0.023067681903127527
FZD1,1.8497617607620865e-4
FZD2,1.8067440497672846
FZD3,1.7119649121122914e-4
FZD6,0.01730981978113671
FZD7,0.0017951173952182684
FZD8,7.379214295721692e-4
FZD9,0
GABBR1,0.004386628629584193
GABBR2,4.4207968844995245
GAS1,1.1291238297858804e-4
GFRA1,6.440615703812451e-5
GPR1,7.913366453222465e-4
GPR12,4.47868260906289
GPR135,6.665775745979489e-5
GPR146,4.742665345144892e-7
GPR153,8.428641548782553e-4
GPR156,6.486454996010791e-6
GPR158,6.92682225609779e-5
GPR161,0.006654722366035233
GPR162,0.004085929948344657
GPR173,2.7876463355255073e-4
GPR176,20.526735382448138
GPR183,8.372062727167189e-5
GPR19,2.3162888879237403e-4
GPR27,6.258490633779034e-4
GPR34,0.003347328656425567
GPR35,0
GPR37,4.038443145841275e-4
GPR39,3.265775903858396e-5
GPR4,2.518984027971705e-4
GPR55,0.0018268050398051639
GPR63,6.431437334902014e-6
GPR65,5.982322330959281e-4
GPRC5A,0.013045604681823825
GPRC5B,0.013010939013097588
GPRC5C,2.4266752357415892e-4
GRIN2A,7.233912922050679e-5
GRIN2B,0.001711921641173057
GRM7,2.5892663428448844e-5
GRM8,0
HAVCR2,0.0010546717003563873
HCAR1,8.659007596152768e-4
HFE,2.159144817676036e-4
HMMR,3.5954732236777716
HRH1,0.003963869849348645
HTR1E,2.6785387840931197e-5
HTR2B,7.3669527105424405e-6
HTR2C,0.0013156255627831649
ICAM3,0.005920575405197659
IFNAR1,0.06013283952279025
IFNAR2,0.03443323731206109
IFNGR1,0.01375072374732371
IFNGR2,0.003920542681060379
IFNLR1,0.0026055049484512787
IGF1R,8.542809342412635
IGF2R,0.019975633339883062
IL10RA,2.994321664009521e-4
IL10RB,0.040576531372606264
IL11RA,8.210859906513809e-5
IL12RB1,0.006485361674672297
IL12RB2,4.190490428448608e-5
IL13RA1,0.00729775040565959
IL15RA,7.959422867230177e-5
IL17RA,1.7426447053369274
IL17RC,2.970309053432754e-5
IL17RD,0.0045461121115198825
IL18R1,6.165608450383123e-6
IL1RAP,0.0033166252860855837
IL1RAPL1,3.4748979290268043e-6
IL1RAPL2,1.1236549060710194e-4
IL1RL2,3.396476934670345e-4
IL20RB,1.3339116442287507e-4
IL21R,3.59868267549667e-5
IL27RA,3.976636979004557
IL2RG,1.834663004602255e-4
IL3RA,8.37253691406315e-5
IL4R,0.003301766820926098
IL6ST,0.025209430285917843
IL7R,2.913482217255116e-4
INSR,0.0033727386975227
ITGA1,0.0022726845758595936
ITGA10,3.9337020145159085e-4
ITGA11,2.2525856743553196e-5
ITGA2,0.011563286799086666
ITGA2B,0.00116970667077446
ITGA3,1.667788823723343e-6
ITGA4,0.002814952663725737
ITGA5,6.861096462237293e-4
ITGA6,0.97043117784536
ITGA7,0.006609835956092342
ITGA8,2.4521091168900975e-5
ITGA9,0.002850772100157832
ITGAE,0.03552094877557032
ITGAL,1.9700579697594977e-4
ITGAM,0.0036925100872580137
ITGAV,0.012853611353307625
ITGAX,6.359912950748505
ITGB1,0.013670472949216425
ITGB2,2.078450813578101
ITGB4,0.12602448071331668
ITGB5,4.410803897271596
ITGB6,0.0047286018696559165
ITGB7,0.004395792715901554
ITGB8,0.031148269149895557
JMJD6,0.004765520210810965
KDR,1.3850009183687635
KISS1R,3.267858317275812e-5
KIT,0
KLRG1,9.236589770460134e-5
KLRG2,0.005244311717792633
KREMEN1,0
KREMEN2,0.057869229176302654
LAIR1,1.181186008885543
LAMP1,6.344557426497747
LDLR,0.0066911981748014274
LGR4,0.0018350321900600418
LGR6,2.8257957360394893e-4
LHCGR,2.416907652094399e-5
LIFR,0.005145958578271683
LILRB2,0.0033190730563898087
LILRB3,2.6359960169893263e-5
LILRB4,0.002934988919107459
LINGO1,9.483931684546041e-4
LMBR1L,0.0018816959186658715
LPAR1,0.011150985820024883
LPAR2,0.01067772484933358
LPAR3,8.481612634607186e-4
LPAR5,4.052373216773266
LPAR6,7.312796359290888
LRP1,0.0029281838654573217
LRP10,0.013498612205395243
LRP11,0.02815588596220632
LRP12,2.636356229237423
LRP2,4.049430457885729e-5
LRP3,7.338649257997324e-4
LRP4,3.540181672290508e-5
LRP5,0.009952866667470295
LRP6,0.011315342213485307
LRRC4C,7.5729612446648e-5
LSR,3.55346003576856
LTB4R,0.010474238597717187
LTBR,6.679993165975561
LTK,4.6658222495203474e-5
LY75,1.4604446845720154e-6
LY96,6.833961648813682e-4
LYVE1,2.2875567375919627e-5
MAGED1,1.3914541580170132
MARCO,2.9401695195128803
MC1R,0.05070295311549589
MCAM,0.0069260777267366284
MERTK,0.0030738638227316662
MET,3.078263113819578e-5
MRC2,0.0027956763667505357
MST1R,2.412229129121421
NCSTN,0.011818156422577893
NEO1,6.9759484630759525
NLGN2,1.321875309834368e-4
NOTCH1,0.00875103993261919
NOTCH2,0.012603222078915987
NOTCH3,6.235942723493949e-5
NOTCH4,0.008602621840970038
NPR1,2.0434615837879434e-4
NPTN,4.923948592435029
NPY1R,7.469827057991747e-4
NPY5R,2.4598376678965292e-5
NRP1,0.0032934563223402605
NRP2,2.16184812817334
NRXN1,0
NRXN2,0.01500510168384761
NRXN3,2.4092514432101655e-4
NT5E,0.00818545539960072
NTRK2,7.709739025760771e-5
NTRK3,0.0013263007596983818
OGFR,8.509451223632267
OPN3,0.03456305771011602
OPRK1,7.947370934586173
OPRL1,0.005786133624161469
OR2B6,0.009352936493373178
OSMR,0.008074801298639737
OXGR1,0
OXTR,1.07965108500325e-4
P2RX7,7.929186206786225e-4
P2RY11,0.0011303638370065575
P2RY14,1.5299792666331497e-4
P2RY2,0
P2RY6,1.2400130409948468e-4
P2RY8,0.008343285596229863
PAQR5,0.001504248208492222
PAQR7,0.0026983572067397566
PDGFRA,0.003451405013892199
PDGFRB,3.4343753240163575
PLAUR,0.07545295272158514
PLD2,0.0016785326852495272
PLGRKT,3.6996594002979024
PLXNA1,6.835947783557455e-4
PLXNA2,3.5985682140423694
PLXNA3,1.443096740962114e-4
PLXNA4,3.181747713279576
PLXNB1,0.0035557723374328976
PLXNB2,0.03146812660431514
PLXNC1,0.01960109774666883
PLXND1,0.02175556662657652
PROCR,0.006352559678812581
PTAFR,0.025759411138053943
PTCH1,2.361117770300899e-5
PTGER3,2.1739953282598513e-5
PTGER4,0.001616517104805519
PTGFR,1.606997122935539e-4
PTGIR,3.8707626851605616e-4
PTH2R,1.6887703516172304e-4
PTPRA,2.6870514955625766
PTPRB,4.602169601930646
PTPRC,6.9114751084060835
PTPRD,2.5070196470193247e-4
PTPRF,1.7610886234352474
PTPRG,5.684401449488529
PTPRH,0.009506742913054454
PTPRJ,5.894265511945018e-4
PTPRK,1.6570722232763302
PTPRM,0.011543394404417609
PTPRN2,5.7416832643437096e-5
PTPRO,0.021451841118374167
PTPRR,2.1967886042965657e-5
PTPRS,0.009148217996870869
PTPRT,6.997534462973647e-5
PTPRU,0.035011839778449544
PVR,5.0092076766234745
RAMP1,2.756556989599434e-5
RAMP2,5.7037139904958735e-5
RAMP3,1.3900987042266808e-4
RELT,7.714224823275018e-5
RET,0
RGR,9.352300934581989e-5
RHBDL2,7.877987184679691e-4
ROBO1,2.0926668757439523e-4
ROBO2,1.1343056360412652e-5
ROBO3,0.002079738622117082
ROBO4,4.563128122158644e-6
ROR1,2.72505425146067e-4
ROR2,5.371838817615077e-4
RPSA,6.15109239108002
RTN4R,0
RTN4RL1,1.9248776218497846e-4
RXFP1,0
RYK,0.0051193907033957944
S1PR1,0.0325833116885864
S1PR5,0.017314082261079042
SCARB1,0.03895395992291785
SCARF1,0.001458953707329666
SDC1,7.899006354516907
SDC2,5.800170748410743
SDC3,0.0027993073373406615
SDC4,0.02524512205810108
SELL,2.3305234474382647e-5
SIGIRR,2.9219311141224966
SIRPA,0.012996002544938929
SMO,0.009692417529165947
SORCS2,2.816654966420891e-5
SORT1,0.4062480051633135
SPN,0.0027259491234428637
ST14,2.2700262740734827
STAB1,0.0032701089655105308
STRA6,3.177454728730808e-5
SUCNR1,0
TACR1,0
TBXA2R,1.6116839232814415e-4
TFR2,0
TGFBR1,0.014495792804982978
TGFBR2,3.570219966132676e-4
TGFBR3,2.9200417005727876e-4
THBD,0.006211497210375282
THY1,0.03526979684470024
TIE1,2.5588225998881918e-5
TLR1,0.017449731843762892
TLR2,5.594913927562649e-4
TLR4,0.0023334272894057887
TLR5,2.887883292221322
TLR6,0.0025296628887476226
TLR7,1.80228774429625
TMEM67,3.562239183978742e-5
TNFRSF10A,1.8289213892268362e-4
TNFRSF10B,0.010317285779875819
TNFRSF10C,8.369412978322775e-5
TNFRSF10D,3.675334662866136e-5
TNFRSF11A,0.0023753943897218406
TNFRSF12A,4.641977121973977
TNFRSF13B,5.748060276648774e-5
TNFRSF14,0.004497006177905652
TNFRSF1B,0.013618853159833764
TNFRSF21,0.0023532212154894062
TNFRSF4,1.4573034455667538e-4
TNFRSF8,3.8540989799657214e-5
TRAF2,0.00971403066439788
TREM2,0.06071247559745085
TSPAN15,1.0940908206904318e-4
TYRO3,1.8628555797427975e-4
TYROBP,7.978927007612012
UNC5A,6.610426759724601e-5
UNC5B,1.1350337666378144e-4
UNC5C,0
VIPR1,0.005147955105293872
VLDLR,0.0017890142438625573
