target,imp
A2M,2.1971741570284
ADAM17,3.304741299659318
ADCYAP1,0
ADIPOQ,0
ADM,4.974429122100002e-4
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,8.282210462441464e-4
ANGPT4,0
ANGPTL1,2.140150948210608
ANGPTL2,4.428072387777074
ANGPTL4,0
ANXA1,3.403435467291919
APLN,0
APOB,0
APOD,6.326508389315556
APOE,10.585569592498304
APP,1.0894842219449672
ARTN,0
AZGP1,5.738011250143383
B2M,11.64793554373666
BGN,1.0539610500609644
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,5.5726754398948145e-5
BMP8A,0
BMP8B,1.1738722835285462
BTC,0
C1QTNF1,0
C1QTNF5,0.05914370243046625
C3,0.013519992339302402
C5,0
CALCB,0
CALR,3.263049188618118
CAMP,0
CCK,0
CCL11,1.5682545679846172e-4
CCL13,0
CCL17,0
CCL18,1.2606094030772281
CCL19,0.26694192088568686
CCL2,0.02700615655745846
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.128860576189984
CCL3,0
CCL4,0
CCL5,0.64370197922204
CCL7,0
CCL8,4.503397650739353
CD40LG,0
CD55,0
CD5L,0
CD70,0.0031387024990013933
CD86,2.9210193887952767
CFH,0.5229484439124452
CGA,0
CGN,0.15169428529160134
CKLF,8.519970069456787e-4
CLEC11A,1.360247576494189e-4
CNTN2,0
CNTN4,0.008978608145999515
COL11A1,0
COL14A1,6.646152667172384e-4
COL18A1,1.3686566358794103
COL1A1,5.576808662895923
COL1A2,4.605041513499916
COL2A1,0
COL3A1,2.486073634864061
COL4A1,1.5560701383457036
COL4A2,0.17916149214777718
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7456580428145644
COL5A2,0.06284225392906684
COL5A3,0
COL6A1,3.2033312156292526
COL6A2,0.8831727242239031
COL7A1,9.40575233003632e-5
COL8A1,0.0972708407925062
COL9A1,0
COL9A2,4.656489044776057
COL9A3,0.4552400827085933
COPA,3.3577652531130546
CP,0.018093520282191446
CRLF1,0.387949319722255
CSF1,0
CTF1,0
CTGF,0.019948198104764402
CX3CL1,0
CXCL1,0.001832879521757058
CXCL10,0.2555831932920868
CXCL11,0.14852934943647622
CXCL12,0.5427231602918584
CXCL13,0
CXCL14,0.050481851743932514
CXCL17,0
CXCL2,2.189538906474879
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.01848779959475028
CYR61,1.3793050455536453
DCN,1.6166853481177614
DEFB1,6.519384781035198e-4
DHH,0
DKK1,0
DKK2,0
DLK1,0.01695874842114761
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0.008336489112422366
EDN3,0
EFEMP1,1.3959330839022178e-4
EFEMP2,2.672135101809701
EFNA1,0.004112334541249529
EFNA4,0.05685211167908648
EGF,3.679926896753918
ENHO,8.246743141822277e-4
EREG,0
F10,0
F12,3.39667666855186
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.9206689913551727
FBLN2,0.023124707782602835
FBN1,0.35381009366067884
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,0.5722504586754953
FGF9,0
FGL1,0
FN1,3.205405908474193
FST,2.6495983508084424
GAL,0
GAS6,0.0025316264859294637
GDF11,0
GDF15,0.8217652562711044
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,0.935646337224205
GREM1,0.8459062283326314
GRN,2.9360424857158023
GZMB,3.5489901610341836
HBEGF,0
HGF,0
HLA.E,5.053626519023043
HLA.G,0.00303971377476582
HP,0
HSP90AA1,7.3725087298201
ICAM4,0
IFNG,0
IFNL1,0
IGF1,2.8506092802546914
IGF2,3.2967472068277106e-5
IGFBP4,2.7780376569479013
IL10,0
IL11,0
IL15,0
IL16,0
IL17B,0
IL17C,0
IL18,0
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,4.7635174413410155
INHBB,1.292576771042842
INHBC,0
INHBE,0
KITLG,0.04446127526625261
L1CAM,0
LAMA1,0
LAMA2,1.5286749616370645
LAMA3,0
LAMA5,0.1311038805492602
LAMB1,2.8513679976268094
LAMB2,2.595722733106992
LAMC2,4.99185579228608
LCN2,1.8932524253628091
LEFTY2,0
LEP,0
LGALS1,5.189428101212116
LGALS3BP,2.5214136020637294
LGALS9,1.0973509023736332
LHB,0
LIF,0
LTA,0
LTB,7.594245301427508e-6
LTBP3,0.014020551860249223
LTF,0.6033089387243287
MDK,1.899142903051119
MFAP2,0
MFGE8,1.7664911324580819
MIA,0.008149757057781036
MIF,1.3129396247577765
MMP1,0
MMP12,0.00624995980918853
MMP13,0
MMP2,0
MMP7,0
MMP9,1.3432362423007436
MST1,0
"NAMPT",1.6862917216273147e-5
NCAM1,0
NDP,0
NGF,0
NID1,9.762492242646415e-5
NID2,0.5943234745443021
NLGN1,0
NMB,5.426706689454048
NMU,0
NPB,0
NPNT,0.00286895939691415
NPW,0
NRG1,0
NRG2,0
NRG3,0.4006504314496122
NRG4,0
NRTN,0.09326668191497983
NTF3,0
NTF4,0
NTN1,2.3590924157457938
NTN4,0.792272860938036
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,3.246445507071105e-4
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.05879173403457623
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,2.033518557125275
PLAU,7.789258833084411
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,4.256975298161386
PSPN,1.276251800456644
PTH,0
PTHLH,0
PTN,0.0058731153331760665
PYY,0
RAET1E,0
RARRES2,2.4635714997478595
RBP4,0
RELN,0
RGMA,1.2597923384292389
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,7.750862795178079
S100A9,4.18186934414243
SAA1,2.904137034259573
SCGB3A1,0
SEMA3A,1.2143789430660134e-4
SEMA3B,0.0025710639358466074
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,1.532093873775625e-4
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.15066586448475228
SERPINE2,0
SERPING1,0.3879565242017719
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0.001253259721195582
SLIT3,0
SLURP1,0
SPINT1,6.451242211840072e-4
SPON2,1.5223359744707112
SPP1,4.329093907064227
TAC1,0
TF,0
TFPI,0.6940163232104123
TG,0
TGFA,0
TGFB1,0.830530224845447
TGFB2,0
TGFB3,1.0443773892313053
TGM2,0.014330602086756059
THBS1,0
THBS2,0.7098568714691794
THPO,0
TIMP1,7.845452737824586
TIMP2,2.5707151975746454
TNC,0.07034230699458525
TNF,0
TNFSF10,1.557743497421852
TNFSF11,0
TNFSF12,0
TNFSF13B,1.9441307618325745
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,8.157104629411193e-4
VCAN,4.348520186456937
VEGFA,3.2058892911686176
VEGFB,0.05329590665697761
VEGFC,0
VIM,8.029263217135021
VWF,1.6382047366736776e-6
WISP3,0.002671093594538634
WNT10A,0.01269187185197024
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0.0139675422101039
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0.011234199231713564
WNT6,0
WNT7B,0
WNT9A,0.0017565177728515358
WNT9B,0
ZG16B,1.6584462668505964
ZP3,3.264059923957425
