target,imp
SEMA3G,0.8927138836726749
SEMA3A,0.8515444497719734
CCL25,4.667755899499622
OLFM2,2.4802188631816535
CXCL11,0.33209162764681666
WNT2,4.161624943111045
L1CAM,3.1983539863373407
INHBB,2.645159841923386
NTN1,0.016199624510830787
EDA,4.629595393894116
CCL13,4.9519605702028775
BMP4,1.0239289342708324
TG,3.1329694224186735
PTN,7.548041895152928
CXCL1,0.015515366809956289
CCL7,7.691968091507747
CCK,2.341747638974496
ANGPT1,1.6621943712454723
FGF13,2.652108511884539
CYR61,4.345964934224207
SLIT3,3.694635235517575
FGF9,2.896898861191776
CCL26,5.148558061684481
IL15,3.9142894307369573
PTHLH,4.4413727785566275
CCL11,4.543971022047369
APOE,2.5544827934439933
TF,5.824573224683526
LAMB1,0.9550020296661925
NTN4,5.533968897533494
IL7,3.24144094675167
SPP1,8.552890029624606
SLIT2,0.5025056949873663
CXCL10,4.020401780403737
LEFTY2,4.344159552013171
S100A8,1.954479550889016
IL23A,2.508463700348135
CCL19,3.383443644772224
PDGFB,2.1434776330489704
VEGFC,2.1759408146896773
IL16,0.502417570093881
WNT3,4.25539034484832
INHBA,12.040935780825247
GHRL,0.014377887748365079
PDGFD,6.503351457212708
CCL8,5.695142700660367
IL34,3.663426550404881
ANGPT2,6.668241159276159
BTC,0.015183628886550142
HP,7.31526696898859
ORM1,6.007168184042254
VCAN,5.39718647739965
CCL5,9.267862757904767
RSPO4,2.827209631373253
VWF,3.6380710122865763
IL11,0.014953780436890813
GDF5,13.431465437092152
RAET1E,13.855559924986196
PNOC,2.638987423838297
PDGFC,12.83927625730175
LEP,5.419744021544577
GNRH1,1.7391083706692927
TGFB1,0.014767345138102152
ZP3,2.802819093411567
AGT,3.7376606199955176
FGF7,0.17790817233330025
CNTN4,3.2841416233805614
IL1RN,6.71006087694056
NRG3,10.185833506247436
NRG2,3.0318924543574117
C1QTNF5,1.7674561157643862
SEMA3C,13.427179503167599
VEGFA,1.17107892268328
CCL22,0.8947106122559741
IFNL1,4.791447283308023
EBI3,2.8170012646523737
ANXA1,15.9287060859896
TNFSF15,2.524120130876677
LAMA3,10.254565623183737
LAMB2,2.0135540340514897
LTB,5.485508904684765
SFRP2,2.1712843088178326
CXCL14,3.0019399443858954
WNT5B,0.6340316376606493
WNT9A,2.5042518405085925
IL36RN,9.484627676294814
FST,9.03920110622322
FGF12,3.2972777625735175
ANGPTL4,0.013064056573395688
FGF14,0.9584993940667204
WISP3,6.662254865293749
CD55,3.6993182008275274
COL5A2,3.5486844455643234
F10,4.049843265104414
MMP12,1.28821296187096
FN1,5.350338721770027
COL3A1,3.5283884018863785
COL1A1,10.55320860059664
COL4A1,4.636786967933251
COL18A1,8.677034153600337
COL1A2,0.03294557371224119
LTF,6.0131113877213735
FBN1,2.8131881172241453
COL5A3,0.012763612048326448
MMP9,6.547744630232279
COL4A2,2.48599335332533
COL9A1,1.3237376010338051
COL9A3,7.420745873356275
COL2A1,3.059581847906783
NCAM1,0.13235230100913414
COL7A1,8.166448486049807
COL6A1,12.95880490000078
COL4A4,6.817689551759274
