target,imp
SEMA3G,8.709960175706666
SEMA3A,15.110574913685625
CCL25,11.65217032044924
OLFM2,7.552969527231458
CXCL11,6.72980004028663
WNT2,14.888503528665337
L1CAM,4.617885750055688
INHBB,14.807853758428815
NTN1,9.3847721298480309
EDA,5.615928480646468
CCL13,17.50270454366159
BMP4,19.54433935895201
TG,4.801761761037192
PTN,16.216383149610582
CXCL1,6.13781003243369
CCL7,5.068455125077346
CCK,12.369054939681002
ANGPT1,12.520223993041771
FGF13,10.740354710189715
CYR61,14.587773909893793
SLIT3,10.848108005055169
FGF9,6.718988516949803
CCL26,7.216475521143263
IL15,7.314627437060052
PTHLH,8.927821386984705
CCL11,12.700715875644342
APOE,20.173690342598654
TF,15.811555811713188
LAMB1,8.608846604571575
NTN4,7.862657792204135
IL7,5.70621494457924
SPP1,9.928368441395914
SLIT2,22.363701325608464
CXCL10,8.787200981854435
LEFTY2,9.607944653336784
S100A8,23.5549856279085
IL23A,13.62466892930207
CCL19,12.50052187550742
PDGFB,8.224178628807518
VEGFC,10.379195892288264
IL16,6.369706483953393
WNT3,31.81930929681779
INHBA,8.631439691672192
GHRL,14.661112766559466
PDGFD,13.302209979766914
CCL8,8.408338820311615
IL34,12.128689898368092
ANGPT2,11.727872649597794
BTC,12.225697128078826
HP,12.639591773601484
ORM1,16.76481140738191
VCAN,3.1895444568886004
CCL5,6.619215960482615
RSPO4,12.590325843260148
VWF,3.9406002941720986
IL11,11.005260719315892
GDF5,17.8402314434955
RAET1E,14.564200802142151
PNOC,18.5816102707554
PDGFC,4.708571189364795
LEP,25.651340714609272
GNRH1,8.997571894894872
TGFB1,45.913729647170975
ZP3,11.448651404313027
AGT,3.796131349239404
FGF7,10.497842625690518
CNTN4,8.657054130084926
IL1RN,6.222123480202531
NRG3,9.316482619552477
NRG2,4.294690277925565
C1QTNF5,5.882912867925216
SEMA3C,6.068247607316553
VEGFA,13.236613753455321
CCL22,15.985663455388812
IFNL1,10.892534872185063
EBI3,18.587231015612865
ANXA1,26.010489345861615
TNFSF15,12.166696386340975
LAMA3,4.569175039522497
LAMB2,5.72418130753439
LTB,15.92522568177794
SFRP2,10.65244039712052
CXCL14,33.29387019240559
WNT5B,5.048772559295916
WNT9A,6.669713251498766
IL36RN,2.5485574657856636
FST,9.838379306729175
FGF12,14.974491263725993
ANGPTL4,3.1704491464681746
FGF14,10.00115821770222
WISP3,12.733364772031745
CD55,16.500004147387884
COL5A2,5.730228850224498
F10,24.648253252475744
MMP12,8.806233650747314
FN1,23.836484866812224
COL3A1,14.106983556396685
COL1A1,13.431179521229689
COL4A1,8.344057143073162
COL18A1,8.513633946962633
COL1A2,10.843673708119375
LTF,10.067850939735541
FBN1,9.224226543702464
COL5A3,10.863106589006458
MMP9,6.294348311533384
COL4A2,16.7220213685554
COL9A1,9.443105705045308
COL9A3,14.462047243064497
COL2A1,12.799515703849728
NCAM1,9.460197735463021
COL7A1,8.712203797612151
COL6A1,6.841482168333162
COL4A4,15.57327622966715
