target,imp
ACKR2,0.009550707601838028
ACKR3,4.047767206280954
ACVR1,2.2435661439019983
ACVR1B,4.090854200875698
ACVR2A,1.4936782691905903
ACVR2B,7.802118800758949
ACVRL1,19.16152973464818
ADCY1,0.1738805334368395
ADIPOR1,8.120821068349949
ADIPOR2,15.158769905310583
ADORA1,13.813045506333909
ADORA3,0.009734413733248863
ADRA1B,2.386889158698455e-4
ADRA2B,0.008848715718697234
ADRB1,3.2107355780978524
ALK,6.005387023348512
ANTXR1,4.516522488159379
APCDD1,3.9664349068044014
APLNR,0.07999096302345937
APLP2,38.47490135052233
AR,1.068785260343575e-4
ATP6AP2,57.43897989678063
AXL,0.011630995577669586
BAMBI,5.963249063262461
BCAM,4.974469718432978
BDKRB2,3.585080515400985e-4
BMPR1A,4.410385122284668
BMPR2,2.346962626056089
BOC,3.3439443352914653
C3AR1,0.0012044056767730545
C5AR1,2.398282942560997
CALCRL,6.147935789667883
CAV1,4.430139965951046
CCKBR,1.7989614802271152
CCR1,0.01773191337890646
CCR2,13.564747709390293
CCR5,0.032532260741603765
CCRL2,0.003783610881403978
CD151,37.340196130588104
CD2,10.341598370052948
CD226,4.914369346956213e-4
CD247,0.005371156192813405
CD248,0.00855973244954266
CD27,0.016410710858079866
CD274,4.331907153649616
CD300LF,0.0029562054436566344
CD33,0.005251794151860622
CD36,0.045582700400200675
CD38,0.04733008797203635
CD3D,0.027929624693908705
CD3G,0.03569780651408417
CD4,0.00940358415899181
CD40,9.58076261553862
CD44,18.522979773340918
CD46,10.05402353545855
CD47,16.7224294270249
CD53,1.8598037686329383
CD63,39.77133677888879
CD68,0.18500334838445823
CD69,3.2984541681158226e-4
CD72,0.037527303979431104
CD74,12.631856541811763
CD80,0.004754585495165774
CD81,28.866932386471614
CD9,53.11686014221283
CD93,0.02603932706699655
CD96,0.028701228112527025
CDH2,6.634848077455421e-4
CDH5,0.012044272266683071
CDON,0.009461470502352855
CELSR1,2.6716205054533746
CELSR2,9.796341671710497
CELSR3,0.007477035430528343
