target,imp
A2M,1.5400261671662714
ADAM17,3.658652341299452
ADCYAP1,0
ADIPOQ,0
ADM,0.005366340417036466
ADM2,0
AGT,0.6465707591416134
ANGPT1,0
ANGPT2,0.004084540209628773
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.442695054277545
APLN,0
APOB,0.00447123592048758
APOD,6.782105051359416
APOE,2.8665313794409326
APP,2.9010892674121633
ARTN,0
AZGP1,4.196050536049686
B2M,8.846353251146128
BGN,0.014859839459926171
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.892073805185546
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.7533456665769416
C3,0.7958554156762149
C5,0.4445906204136033
CALCB,0.032246944593380074
CALR,4.872262439234462
CAMP,0
CCK,3.659696774178138
CCL11,0
CCL13,0.002118323048553099
CCL17,0
CCL18,7.5878170888572365
CCL19,3.3999823328826837
CCL2,0.11527271055687095
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.6635436787805395
CCL3,0
CCL4,1.7870362163479252
CCL5,3.2784124723439163
CCL7,0
CCL8,0
CD40LG,0
CD55,0.012008768424431554
CD5L,0
CD70,0
CD86,0
CFH,0.1728667256667604
CGA,0
CGN,2.3602204273595873
CKLF,0.8640744400034275
CLEC11A,0.035717978201638814
CNTN2,0
CNTN4,1.8495199235605276e-5
COL11A1,0
COL14A1,0
COL18A1,0.0045795229721895155
COL1A1,2.310944444984514
COL1A2,7.673094654596422
COL2A1,0
COL3A1,0.8570845031167312
COL4A1,1.4035473847593951
COL4A2,0.5139540526804636
COL4A3,5.114900846790216e-4
COL4A4,0
COL4A5,0.003096010609423758
COL4A6,0
COL5A1,0.01334505199590096
COL5A2,0.12432618290626495
COL5A3,0
COL6A1,1.9702436409363926
COL6A2,3.3518832496554922
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,0.03182405633669251
COL9A3,4.174534158100472
