target,imp
SEMA3G,59.34758178827583
SEMA3A,66.8180986932911
CCL25,46.76591885386934
OLFM2,58.44874712642055
CXCL11,48.68234901036908
WNT2,36.020395742187816
L1CAM,40.30447104551228
INHBB,55.78970257756054
NTN1,49.71051700365766
EDA,57.24260994532289
CCL13,38.73559108428674
BMP4,41.69990986523816
TG,49.418619652793666
PTN,63.5285835636526
CXCL1,59.76803576050006
CCL7,70.60252965974018
CCK,35.706744076572946
ANGPT1,50.15190277694069
FGF13,57.38172130662088
CYR61,92.55655554271725
SLIT3,41.07248214844523
FGF9,70.1465579984644
CCL26,51.26872876762857
IL15,37.8393826135496
PTHLH,35.168562318877676
CCL11,49.67330521285546
APOE,62.24335538385241
TF,69.06781311476385
LAMB1,78.1977863089446
NTN4,69.5605619817314
IL7,43.29481323243317
SPP1,91.75349303327725
SLIT2,43.804984462455295
CXCL10,45.838998711155725
LEFTY2,57.03222871986135
S100A8,71.34676932749045
IL23A,49.48570170840358
CCL19,66.99543814797202
PDGFB,56.63647797246581
VEGFC,62.75354162407337
IL16,46.36937482225524
WNT3,36.962926112152225
INHBA,64.40584832877596
GHRL,74.41767603498732
PDGFD,42.45806353219368
CCL8,68.20937195770705
IL34,53.532910057010085
ANGPT2,45.97806443976722
BTC,52.317971607957325
HP,27.92425843103006
ORM1,36.51500341513019
VCAN,45.82387842800234
CCL5,47.23488712533997
RSPO4,34.277948343669635
VWF,67.69177156466543
IL11,38.84960494805141
GDF5,39.57850652717757
RAET1E,41.02323466684165
PNOC,62.4044103706556
PDGFC,53.988920762210626
LEP,123.65847397366625
GNRH1,43.26216272874707
TGFB1,41.1030322205844
ZP3,46.09833045290398
AGT,41.83232606543209
FGF7,35.291584997443465
CNTN4,67.68422506193677
IL1RN,49.74778919850994
NRG3,62.403139333508676
NRG2,87.61741963503763
C1QTNF5,59.598573971129554
SEMA3C,42.472989769626246
VEGFA,69.08841473910358
CCL22,48.6124123608981
IFNL1,38.03240862759893
EBI3,47.557847890168986
ANXA1,56.20995593551727
TNFSF15,62.18832419942054
LAMA3,66.72364387002803
LAMB2,56.06081705479134
LTB,47.44630606954716
SFRP2,36.77643830358463
CXCL14,55.158375719437736
WNT5B,47.69639307089745
WNT9A,47.909327087814496
IL36RN,54.69544738936417
FST,55.51798359617694
FGF12,47.516966559600405
ANGPTL4,38.11234827351967
FGF14,57.25573801188415
WISP3,101.54594544036436
CD55,61.531763611559875
COL5A2,85.68854699313279
F10,36.937388153232334
MMP12,61.32794389254621
FN1,48.65274314178098
COL3A1,54.90872359715379
COL1A1,53.16995466902695
COL4A1,65.62009990597915
COL18A1,61.86106302307243
COL1A2,54.42808268128985
LTF,49.64925909546304
FBN1,56.54125817529857
COL5A3,39.28855617496185
MMP9,50.896092760427365
COL4A2,68.4841060120776
COL9A1,68.54853486328716
COL9A3,130.09791221180956
COL2A1,65.64644630242337
NCAM1,38.42686028900028
COL7A1,70.92702187090168
COL6A1,66.23115982048267
COL4A4,50.25055995798065
