target,imp
A2M,39.461160095365955
ADAM17,34.58624465797044
ADCYAP1,28.237885708025715
ADIPOQ,21.139853938755376
ADM,21.94219416101355
ADM2,19.64646340560428
AGT,19.19191225927717
ANGPT1,33.526550408460245
ANGPT2,32.64687846376669
ANGPT4,23.581724366113917
ANGPTL1,19.478211798082537
ANGPTL2,25.745450759612016
ANGPTL4,26.804894463025615
ANXA1,29.278196250869
APLN,24.14977218152012
APOB,20.744543849445954
APOD,17.77210074804326
APOE,22.042229146972044
APP,23.624594235296648
ARTN,26.052725355092733
AZGP1,34.854214014133255
B2M,27.14691770340025
BGN,33.018768103735795
BMP1,17.9378216730472
BMP4,29.422000814731618
BMP5,26.78665649013544
BMP6,29.703075142723293
BMP7,29.548345608553387
BMP8A,15.442036737942097
BMP8B,36.04027692650302
BTC,34.04331230164002
C1QTNF1,29.918751559914178
C1QTNF5,26.456702167773013
C3,25.539286042068696
C5,29.973133316354804
CALCB,38.24886251967859
CALR,22.57419986535435
CAMP,27.14605581153131
CCK,23.866887631783612
CCL11,24.291683895746747
CCL13,31.670580595538244
CCL17,33.99175352267501
CCL18,33.239947578708836
CCL19,38.19748976428517
CCL2,22.529255508862683
CCL20,29.22180918676553
CCL21,23.967948797472094
CCL22,24.047828798894454
CCL23,29.44209445456197
CCL24,17.367919350526666
CCL25,27.479683504038604
CCL26,22.51239512386456
CCL28,28.755508501170898
CCL3,23.383575121815397
CCL4,45.970852458488004
CCL5,25.371216448105496
CCL7,27.024856259941853
CCL8,27.542004914575585
CD40LG,19.639885871648836
CD55,36.347781663972015
CD5L,19.968514571182137
CD70,33.22054809716899
CD86,33.73775087807603
CFH,17.641996945748904
CGA,22.032230801859296
CGN,37.32261702821546
CKLF,21.813177024111646
CLEC11A,18.990698090652266
CNTN2,29.537621144689027
CNTN4,29.03437242022098
COL11A1,36.38188163041812
COL14A1,19.633341888680903
COL18A1,27.827121862587298
COL1A1,30.485358256363785
COL1A2,27.081086001345675
COL2A1,41.41139419944824
COL3A1,23.71041150378555
COL4A1,39.541741895371
COL4A2,22.877229410177776
COL4A3,23.27242855711081
COL4A4,29.48431264914616
COL4A5,20.587556036650383
