target,imp
A2M,3.490381817560843
ADAM17,2.0318141539585564
ADCYAP1,1.4970822090797724
ADIPOQ,2.4298533612928312
ADM,3.670413163052251
ADM2,6.256883146745546
AGT,4.204962561276187
ANGPT1,2.633176723417341
ANGPT2,4.375020245146548
ANGPT4,5.119143046751449
ANGPTL1,1.9851573759501822
ANGPTL2,2.988952060897646
ANGPTL4,4.990354376382571
ANXA1,1.8110224950022922
APLN,4.0985285199737325
APOB,2.8536468541087445
APOD,2.5303108184707814
APOE,3.2879571748360523
APP,1.9133752203064478
ARTN,1.547417316956554
AZGP1,2.6605722431894008
B2M,3.333786045891698
BGN,2.9064199192534557
BMP1,5.1396914048976985
BMP4,3.5766810302526983
BMP5,2.4860196870427638
BMP6,3.118976259032371
BMP7,3.76371449162292
BMP8A,4.499876964045672
BMP8B,4.635139506767813
BTC,4.550758042676977
C1QTNF1,2.857087624905698
C1QTNF5,1.7272283828597947
C3,6.680892795708911
C5,4.752549271848183
CALCB,3.0168450053513123
CALR,1.0719107316661836
CAMP,4.635476910123126
CCK,2.692112441079364
CCL11,4.16088129440298
CCL13,2.4220374622516214
CCL17,4.114116358821928
CCL18,3.766433453531909
CCL19,3.843465609345977
CCL2,6.90817558672643
CCL20,4.104843929720773
CCL21,0.9576329640677348
CCL22,0.7413301634591047
CCL23,5.464575221368652
CCL24,1.0025358222374547
CCL25,4.085900352036897
CCL26,4.082732302821655
CCL28,5.657725989545822
CCL3,4.952654571260499
CCL4,3.1316135217597822
CCL5,2.282048753491192
CCL7,2.5969366791775474
CCL8,2.6264480663355876
CD40LG,3.3370896799392726
CD55,2.1172767117710904
CD5L,2.5449806522344716
CD70,3.2854210129965304
CD86,0.8036000975237557
CFH,8.608564540049905
CGA,6.469409696218909
CGN,3.8737771909575924
CKLF,1.7225860717728807
CLEC11A,3.3258143758199936
CNTN2,4.873539513579509
CNTN4,4.025032389337678
COL11A1,3.470337345603588
COL14A1,1.770385972476675
COL18A1,1.264935720696622
COL1A1,1.8234864679677625
COL1A2,4.8648539413889935
COL2A1,5.643194995998272
COL3A1,2.266063100979851
COL4A1,2.389333202969587
COL4A2,2.0790620084851836
COL4A3,3.9501030081292487
COL4A4,1.7803964430661923
COL4A5,4.212733211637171
COL4A6,1.2910619597513187
COL5A1,2.564416602874896
COL5A2,4.2835344173867425
COL5A3,4.669800944261377
COL6A1,4.210110405217116
COL6A2,2.2430919661208697
COL7A1,5.953285857407998
COL8A1,0.4053062990902343
COL9A1,1.0157162288980492
COL9A2,5.205290823080235
COL9A3,1.7142104215288183
COPA,3.3343112600843114
CP,3.879926707388546
CRLF1,1.3246013690052012
CSF1,2.4349143718215402
CTF1,4.968702509332967
CTGF,2.144696684497843
CX3CL1,3.615583734311806
CXCL1,3.0810487087941443
CXCL10,2.646108321016811
CXCL11,2.832434750538352
