target,imp
ACKR2,0
ACKR3,6.20654074966619e-5
ACVR1,1.717852930370012e-4
ACVR1B,0.0059305464429112555
ACVR2A,2.206198676906909e-4
ACVR2B,5.24947545859657e-5
ACVRL1,6.980534621923673e-4
ADCY1,5.2744553299292825e-5
ADIPOR1,0.001364435406817257
ADIPOR2,9.33581145026783e-4
ADORA1,6.000435173133597e-4
ADORA3,8.780461724463156e-4
ADRA2B,1.0019305742092685e-5
ADRB1,0
ALK,5.032762697453081e-6
ANTXR1,8.754785765400058e-4
APCDD1,3.345419540177467e-4
APLNR,7.3628834269771e-4
APLP2,2.49742429910346
AR,1.3041298946722817e-5
ATP6AP2,5.348031941535569
AXL,9.972617928733635e-6
BAMBI,2.3680653595097857e-5
BCAM,0
BDKRB2,2.298249218176037e-5
BMPR1A,0.003507441291004157
BMPR2,0.011636397585315102
BOC,3.8346564753248395e-4
C3AR1,1.9887872247279485e-5
C5AR1,8.373368685572756e-5
CALCRL,2.148295994095057e-4
CAV1,2.905385511137935e-4
CCKBR,0.003019121943886427
CCR1,6.178873246229467e-5
CCR2,0
CCR5,1.2570069039594055e-4
CCRL2,2.296546948226294e-4
CD151,1.705625684637158
CD2,6.586246545508051e-4
CD226,0
CD247,1.0635703615519783e-4
CD248,7.53333962941196e-5
CD27,4.5089957327613675e-5
CD274,2.8408769725747594e-5
CD300LF,0
CD33,7.845682908880044e-5
CD36,6.499151870548046e-4
CD38,2.8507783805981714e-4
CD3D,2.1932923084003414e-4
CD3G,34.637612155261714
CD4,2.8901170734283184e-5
CD40,4.095841948393103e-5
CD44,0.046402512318213456
CD46,2.388917092133063
CD47,0.030593025395586476
CD53,9.481422968985159e-4
CD63,19.49217440912929
CD68,0.004924872911130355
CD69,2.152561926168025e-5
CD72,1.9673245133763377e-4
CD74,0.01265169536649407
CD80,1.6590138423555763e-4
CD81,0.03986073860854643
CD9,1.9937845974619863
CD93,1.96969414644989e-4
CD96,1.5000136897866053e-4
CDH2,1.0519667819907166e-5
CDH5,2.7149458475488344
CDON,0
CELSR1,3.4579110153455552
CELSR2,8.245157506860108e-5
CELSR3,4.762956146639394e-5
CHRM1,1.5313288986674214e-4
CHRM3,1.2443231759672462e-5
