target,imp
SEMA3G,8.615147944410952
SEMA3A,4.632974879006335
CCL25,4.470865798428748
OLFM2,6.402301012727962
CXCL11,0.7777511321255668
WNT2,11.328899282659057
L1CAM,1.4592632210818786
INHBB,5.218178878201208
NTN1,4.7295439019303505
EDA,4.246575869817766
CCL13,6.90084321870337
BMP4,13.936926921608652
TG,8.848627259067714
PTN,4.483650683474877
CXCL1,5.408600643323548
CCL7,7.863844164153857
CCK,7.7028191377641475
ANGPT1,3.286372759377814
FGF13,9.142264597077174
CYR61,3.181952589621389
SLIT3,5.105312846289667
FGF9,1.4936752027804443
CCL26,8.502720432053946
IL15,6.423944251626738
PTHLH,4.807310926422361
CCL11,5.301632001335458
APOE,12.009391984840638
TF,1.808162028296783
LAMB1,2.578328313227055
NTN4,4.871182568311602
IL7,2.9500292446629577
SPP1,1.8421728088833444
SLIT2,5.654083026240959
CXCL10,4.654164275276996
LEFTY2,8.70022414132964
S100A8,10.09526765838441
IL23A,10.122920058220641
CCL19,2.893815279921978
PDGFB,4.670467852862551
VEGFC,4.445912463844618
IL16,5.635496596724798
WNT3,5.199156093939089
INHBA,1.2172650731126229
GHRL,3.647547823417798
PDGFD,7.594886170391678
CCL8,3.1904103224870806
IL34,5.381792959490379
ANGPT2,10.460657788758283
BTC,2.253332703865086
HP,9.815707093058021
ORM1,3.1784786525171023
VCAN,5.55832433621304
CCL5,4.180014318757443
RSPO4,10.206647173233852
VWF,4.657269659089083
IL11,5.48073739622354
GDF5,7.640837061269873
RAET1E,4.7950995986719835
PNOC,10.12873858429149
PDGFC,2.6369181213112274
LEP,13.364371211626127
GNRH1,7.363140303480489
TGFB1,3.425950008162613
ZP3,17.42280411394549
AGT,1.9269073768476057
FGF7,6.24362129897344
CNTN4,9.045757422150443
IL1RN,5.266074551316421
NRG3,4.542395621138365
NRG2,2.3689904097126795
C1QTNF5,0.4425262372300453
SEMA3C,7.309686933939255
VEGFA,13.37207991064069
CCL22,5.465837453294727
IFNL1,10.093888672739391
EBI3,12.270222170203079
ANXA1,2.8803219439533776
TNFSF15,1.3942789121197139
LAMA3,2.8041749306083017
LAMB2,3.581856519006863
LTB,5.484156942731071
SFRP2,8.645884156050899
CXCL14,8.395839268499797
WNT5B,7.234360728984735
WNT9A,2.2964753590924443
IL36RN,3.5012041774606923
FST,0.5781318874512857
FGF12,6.941043652134234
ANGPTL4,3.7755057762534103
FGF14,4.617107631579664
WISP3,7.907406711529637
CD55,3.4664592452367198
COL5A2,10.52736639795759
F10,3.3235649647265553
MMP12,2.862578089870693
FN1,1.4034337646165813
COL3A1,2.61698212647228
COL1A1,1.296084388408898
COL4A1,13.357593962510846
COL18A1,3.3725469615185157
COL1A2,13.202319876255718
LTF,10.31407394715885
FBN1,7.108333076338393
COL5A3,6.152184569210664
MMP9,5.81009610626111
COL4A2,14.216332117566271
COL9A1,8.299216289327315
COL9A3,11.522345068083114
COL2A1,5.15437662918221
NCAM1,0.5284713522023905
COL7A1,6.990786289999045
COL6A1,6.254691379220218
COL4A4,17.14846440000789
