target,imp
ACKR2,0
ACKR3,0.0011926661249240232
ACVR1,0.0017890320892040776
ACVR1B,5.741407918923745e-4
ACVR2A,0.004882496570957244
ACVR2B,7.913198911366895e-4
ACVRL1,0.003060177391685152
ADCY1,0.0027008993396983945
ADIPOR1,0.019923926174636723
ADIPOR2,0.016198507255840367
ADORA1,1.1489369823213171
ADORA3,7.182381906019918
ADRA1B,9.02880699554602e-5
ADRA2B,2.1433498615758846e-5
ADRB1,0.0016811559410214417
ALK,9.447077508351071e-5
ANTXR1,0.015141402025984211
APCDD1,0.0018543254073967255
APLNR,0.012689462318934492
APLP2,4.357552155166889
AR,0.01557570344700857
ATP6AP2,4.4010833227609485
AXL,0.01404197567542023
BAMBI,9.07242715645484e-4
BCAM,0
BDKRB2,8.040737668746355e-5
BMPR1A,16.644146596197476
BMPR2,0.009909697152380003
BOC,0.003261345781756047
C3AR1,0.0010849124009178668
C5AR1,0.004826786930847155
CALCRL,7.428000811333187
CAV1,2.970504986478859
CCKBR,2.3964907941850994e-4
CCR1,2.673065266173422
CCR2,0
CCR5,0.002375551880172946
CCRL2,7.588506300283632e-5
CD151,6.829813908191519
CD2,0.005076353886914456
CD226,0
CD247,6.06913342383406e-4
CD248,2.0802238713465122e-4
CD27,0
CD274,9.461255955946186e-5
CD300LF,2.6583717386673977e-5
CD33,3.0625314768738384e-4
CD36,0.004379453299866812
CD38,1.7964287804264558e-4
CD3D,1.8349809958163334e-4
CD3G,1.582709584088273e-4
CD4,1.0382928391318597e-4
CD40,0.007686622157331366
CD44,0.9734593919186908
CD46,0.8896632563246974
CD47,0.7903149080990138
CD53,4.025615108872056
CD63,7.352147152474199
CD68,0.006480579709390457
CD69,6.377899523491999e-5
CD72,0.012692066310008458
CD74,15.251027327605525
CD80,0.7304748306536187
CD81,0.07491574222866433
CD9,9.997160791286225
CD93,0.005496780674684968
CD96,3.1764057794904724e-4
CDH2,2.1493434808474336e-4
CDH5,7.664537801081862e-5
CDON,0
CELSR1,0.0020007783920857358
CELSR2,0.0016777982750563753
CELSR3,0
CHRM1,0.0012461229306398077
CHRM3,2.327050643702736e-4
CHRNB2,1.0270348382810903e-4
CLEC12A,0.009796778750700827
CLEC2B,0.029806127240418364
CLEC2D,2.3601915064275945
CLEC5A,0.021553883324076414
CLEC7A,3.46016192165133e-5
CMKLR1,3.5752474724253847
CNR1,3.588942403773934e-5
CNTFR,2.34012848041021e-4
CNTN1,1.0612308069935718e-4
CNTNAP1,2.8435562324294338e-5
CNTNAP2,0.006830249551150678
COL13A1,2.5055175414458366e-5
COLEC12,0.004429087069923205
CR1,3.434922106482316e-5
CRHR1,0
CRLF1,0.0012113452280593387
CSF1R,0.0013630995216176317
CSF2RA,0.0040329763718114035
CSF2RB,8.87411907689782e-5
CSPG4,0.01606646424817521
CXCR4,5.34631482281884
DCBLD2,4.625595200338423
DCC,0.0050751031279794466
DDR2,0.001932091885230281
DRD4,9.025489741584618e-4
DYSF,0.0013684618186121241
EDNRA,6.340494521326349e-4
EDNRB,7.446722783994543e-5
EGFR,0.012913718512526507
ENG,0.007735415850158038
EPHA1,7.61246939126825e-6
EPHA2,1.5542956179644528e-4
EPHA3,1.6146902066447867e-4
EPHA4,1.0354175899895259e-4
EPHA6,1.073166135177224e-5
