target,imp
A2M,8.87790224594767
ADAM17,4.850464059124267
ADCYAP1,0
ADIPOQ,0
ADM,1.1729649783313636
ADM2,0
AGT,0.04980405812311421
ANGPT1,4.382943756709667
ANGPT2,2.3778585623517863
ANGPT4,0
ANGPTL1,0
ANGPTL2,10.68263378697693
ANGPTL4,0
ANXA1,9.212236458519936
APLN,0
APOB,0
APOD,16.967843338752694
APOE,14.93956192174148
APP,14.476772360036621
ARTN,0
AZGP1,18.310585252091972
B2M,29.22641869150889
BGN,0.32472109249151265
BMP1,2.082615713483689
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.87152854662874
BTC,0
C1QTNF1,0.008435271615303832
C1QTNF5,1.7009316365771248
C3,2.1489897404508556
C5,9.86321892279975
CALCB,0
CALR,17.397562932128256
CAMP,2.3932139317907435
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,1.1161650573444255
CCL19,5.575116363709387
CCL2,0.05567967522443136
CCL20,1.0752124634271079
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.9874739739168943
CCL3,0.03410299580724383
CCL4,1.242945380295292
CCL5,9.832277733832328
CCL7,0
CCL8,2.9504857229441064
CD40LG,0
CD55,2.0664054459596435
CD5L,0.07505725089554353
CD70,0.005197112503806123
CD86,4.244316603270497
CFH,6.816414456543655
CGA,0
CGN,3.318002397997498
CKLF,1.30595796221041
CLEC11A,2.050884455781022
CNTN2,0
CNTN4,2.112357631706719
COL11A1,0.02119736422178509
COL14A1,0.13593328864172227
COL18A1,4.345313299906994
COL1A1,6.59305031967077
COL1A2,11.838486472810223
COL2A1,0
COL3A1,14.608997576239469
COL4A1,3.9962212420409737
COL4A2,10.227486607884607
COL4A3,0
COL4A4,1.2306555739064118
COL4A5,0.0274322310020197
COL4A6,0
COL5A1,0.021578260058332886
COL5A2,0.5074747634019693
COL5A3,2.400193520527308
COL6A1,7.0918199087125116
COL6A2,5.664700949748506
COL7A1,1.0687052549038665
COL8A1,0.012373334647241543
COL9A1,3.8873089895750534
COL9A2,4.572717768303894
COL9A3,10.816606288123209
COPA,10.086208850603029
CP,4.357057378141485
CRLF1,5.253431561842014
CSF1,0.013566339807592965
CTF1,0
CTGF,0.0168660931764501
CX3CL1,0
CXCL1,0.00310758317715675
CXCL10,7.500685634479021
CXCL11,14.520015355065361
CXCL12,2.3056478087614893
CXCL13,0
CXCL14,2.4062343774951827
CXCL17,0.016557570238300803
CXCL2,0.18120456945708818
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.0010854880368088148
CYR61,3.2253408729858997
DCN,5.48947162696592
DEFB1,0.008630881305774616
DHH,2.705290386260685
DKK1,0
DKK2,0
DLK1,1.3408921727222316
EBI3,0
EDA,0.01813953440124248
EDIL3,0
EDN1,2.8230708868554446
EDN2,9.29593344529948
EDN3,0
EFEMP1,4.652050685285288
EFEMP2,1.53569178573298
EFNA1,5.31759977530771
EFNA4,4.071479922791183
EGF,0
ENHO,3.209784721308669
EREG,0
F10,0
F12,2.2232287523895464
F13A1,0
F7,0
F8,1.2566813251504556
FAM3C,0.4666132840462261
FASLG,0
FBLN1,5.451330389827132
FBLN2,15.970871419525539
FBN1,2.264192772190944
FGF1,0
FGF10,0
FGF12,0.03127365208894142
FGF13,2.256843952841113
FGF14,3.388363123340662
FGF18,0
FGF2,7.498140314012614e-4
FGF7,0.003666836282274256
FGF9,0
FGL1,0
FN1,9.069429772942527
FST,0
GAL,0.9706022434987528
GAS6,18.33611961114307
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0.036280285542669474
GPI,12.149603188554176
GREM1,1.365588123112355
GRN,17.387772319194973
GZMB,3.952918060186804
HBEGF,0
HGF,0
HLA.E,25.67704847880861
HLA.G,0.5721974952537437
HP,0
HSP90AA1,33.52825394480234
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,4.921780890630389
IL10,0
IL11,0
IL15,0.001027464668199581
IL16,0.2652036987328999
IL17B,0
IL17C,0
IL18,0.8587410575391244
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.03804806058670897
IL34,3.0924220315817825
IL36G,5.602900067729474
IL36RN,0.05144390183038492
IL37,0
IL5,0
IL6,0
IL7,4.59280891779342
INHA,0
INHBA,1.0505233085598211
INHBB,3.827231576330104
INHBC,0.026966312737427823
INHBE,4.5713336618714955
KITLG,0
L1CAM,0
LAMA1,4.930275950905805e-4
LAMA2,0.722707449114959
LAMA3,0.006046511467080826
LAMA5,4.210711612091862
LAMB1,3.8825970431680457
LAMB2,11.330037216279202
LAMC2,6.284356553091226
LCN2,14.394155976332787
LEFTY2,8.17767108212467
LEP,0
LGALS1,19.821245502552436
LGALS3BP,18.041148981677114
LGALS9,4.160086507969097
LHB,0
LIF,0
LTA,0
LTB,3.3945288556529754
LTBP3,2.255162067736653
LTF,1.1462019194544546
MDK,14.658993859299075
MFAP2,2.069962426581582
MFGE8,5.835881889227253
MIA,10.313829579634676
MIF,11.947898464823066
MMP1,0
MMP12,0
MMP13,0
MMP2,0.00517695642026629
MMP7,0
MMP9,1.2057789951108522
MST1,0
"NAMPT",5.290855773209364
