target,imp
ACKR2,0
ACKR3,0
ACVR1,7.104847407154159e-5
ACVR1B,0
ACVR2A,6.830751447801292e-4
ACVR2B,0
ACVRL1,7.419798258413519e-5
ADCY1,0
ADIPOR1,0.0036061165527335776
ADIPOR2,1.449155801483923
ADORA1,1.465739283042569e-7
ADORA3,7.483324523973356e-4
ADRA1B,0
ADRA2B,0
ADRB1,0.002078278807891873
ALK,0
ANTXR1,0.0022249740604228835
APCDD1,0
APLNR,0
APLP2,3.055961147968719
AR,0
ATP6AP2,0.9017326862252228
AXL,0.02519245022622423
BAMBI,0.3188318756507185
BCAM,1.1945069398431651e-4
BDKRB2,0.02384009733132627
BMPR1A,0.0012789730241293987
BMPR2,11.389047675999748
BOC,3.170597309312151
C3AR1,0.00674723253656802
C5AR1,0
CALCRL,0
CAV1,2.063464597943921
CCKBR,5.93555436455634e-4
CCR1,7.056792009169436e-7
CCR2,0.07480574289286651
CCR5,5.476172686761272e-4
CCRL2,0
CD151,0.05840950462396957
CD2,7.888937188624922e-4
CD226,0
CD247,1.6863627386021153e-4
CD248,0
CD27,0
CD274,0
CD300LF,0
CD33,0
CD36,0.0028299703510891215
CD38,0
CD3D,1.3646240498937145e-4
CD3G,4.594682265138761e-5
CD4,1.8159008836138673
CD40,0
CD44,2.8755437534171757
CD46,0.010647678444396333
CD47,3.2582456172097567
CD53,0.004204696173222112
CD63,5.2373360258144634
CD68,1.2839591406820359
CD69,0
CD72,6.455362588406594e-6
CD74,2.1881830143425063
CD80,1.852157735777321e-5
CD81,3.493713489618498
CD9,5.82430254070579
CD93,1.4165907788508237e-4
CD96,4.2911050493826017e-4
CDH2,0
CDH5,0
CDON,0
CELSR1,0.008027922460195451
CELSR2,0.006857235850715932
CELSR3,6.79382451225643e-4
CHRM1,0
CHRM3,2.4229301895117423
CHRNB2,0
CLEC12A,4.914679591210689
CLEC2B,2.48426892323457
CLEC2D,0.009767583663469711
CLEC5A,0
CLEC7A,0.0032381101162590655
CMKLR1,0.0010150511091378879
CNR1,0
CNTFR,2.635535371133968e-4
CNTN1,4.803232052123163e-4
CNTNAP1,0.0033991589791841294
CNTNAP2,7.963379598954445e-4
COL13A1,0
COLEC12,0
CR1,0.001232121432427875
CRHR1,0
CRLF1,1.8779430118844649
CSF1R,0.0019180959716119618
CSF2RA,2.425507573149637
CSF2RB,0
CSPG4,3.03186152712644e-4
CXCR4,4.744699641453772
CYSLTR1,0
DCBLD2,7.009872426402551
DCC,0
DDR2,6.238442163400371
DRD4,0
DYSF,4.6450695555064425e-4
EDNRA,4.969566220154814e-4
EDNRB,0
EGFR,0.0046110305977279985
ENG,0.010463544186930886
EPHA1,0
EPHA2,0.0064893035057151495
EPHA3,0
EPHA4,0
EPHA6,0
EPHB1,0
EPHB2,0
EPHB3,0.6143835496631351
EPHB4,0.007894825513566737
EPHB6,0
ERBB2,7.079744347696727
ERBB3,3.6306078170217305e-4
ERBB4,0
ESR1,0
F2R,0.009310739812547819
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2B,0
FCGRT,1.4227010257726773
FGFR1,0
FGFR2,1.535463360797515e-4
FGFR3,0
FGFR4,0
FGFRL1,0.005581464886319107
FLT4,0
FPR3,0.001819541124088326
FXYD6,2.1313502621110426e-4
FZD1,0.04263619010382649
FZD2,0.006093486698723449
FZD3,0
FZD6,3.828906352481613e-5
FZD7,0.003566757868934638
FZD8,0
FZD9,0
GABBR1,0.0029208274078498463
GABBR2,1.9430978374925247e-5
GAS1,0
GFRA1,6.362062260505041e-4
GPR1,0
GPR12,0.0016080431245845928
GPR135,0
GPR146,5.845378184831392
GPR153,3.0673616457186496e-6
GPR156,9.411266798764318e-4
GPR158,0
GPR161,0.0025236290647898917
GPR162,0.004742147059707028
GPR173,0
GPR176,0
GPR183,0
GPR19,0.003008274516819941
GPR27,0
GPR34,0
GPR35,0
GPR37,0
GPR39,0
GPR4,0
GPR55,0.0034880200807284978
GPR63,0
GPR65,0
GPRC5A,7.44551541365843e-5
GPRC5B,3.68394885771475e-4
GPRC5C,0
GRIN2A,0
GRIN2B,0
GRM7,0
GRM8,0
HAVCR2,1.5149362846215186
HCAR1,0
HFE,0
HMMR,3.24290513229773
HRH1,0.017174236351672655
HTR1E,0
HTR2B,0
HTR2C,5.849817398958418e-4
ICAM3,3.790976723700573e-5
IFNAR1,2.2991053847993252
IFNAR2,0.004815112168926979
IFNGR1,9.297610857631746e-4
IFNGR2,0.02493779393207295
IFNLR1,0
IGF1R,1.5798856319435928
IGF2R,0.09430942203221683
IL10RA,0
IL10RB,0
IL11RA,0
IL12RB1,0
IL12RB2,0
IL13RA1,0.002743601097932347
IL15RA,0
IL17RA,0.022942366069920794
IL17RC,0
IL17RD,0
IL18R1,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL1RL2,0
IL20RB,0.0018647440261737713
IL21R,0
IL27RA,6.093042021508476e-4
IL2RG,0
IL3RA,0
IL4R,0.00997647758493813
IL6ST,1.5234781125855605
IL7R,2.0704786957281563e-4
INSR,5.886052497530574e-4
ITGA1,0.0044077895260220224
ITGA10,0
ITGA11,0
ITGA2,0.0010243603241179178
ITGA2B,0
ITGA3,0
ITGA4,0
ITGA5,0
ITGA6,0.031181945030433863
ITGA7,0.0023083893938994826
ITGA8,0
ITGA9,1.2599924111530937e-4
ITGAE,0.33634097182227324
ITGAL,0
ITGAM,1.6318076181480956
ITGAV,0.015422356885691314
ITGAX,0
ITGB1,0.03593927969408838
ITGB2,2.232823445368611
ITGB4,0
ITGB5,0.011211493184432472
ITGB6,0.6092811933541441
