target,imp
A2M,125.55257011820859
ADAM17,141.96193170277272
ADCYAP1,73.19000615788073
ADIPOQ,88.46817456773104
ADM,115.83984658682706
ADM2,89.73498123800918
AGT,102.71553841236373
ANGPT1,96.87360693935054
ANGPT2,101.56352116969107
ANGPT4,74.94101913707068
ANGPTL1,72.7032702084322
ANGPTL2,102.21433554828329
ANGPTL4,92.68133989791613
ANXA1,118.46522346785422
APLN,98.14062962205995
APOB,60.33259853006256
APOD,113.82441190574544
APOE,92.40836967217155
APP,119.79722451682944
ARTN,122.4385363914743
AZGP1,117.81101301006716
B2M,89.59742206144368
BGN,116.66761710720017
BMP1,119.80073521967941
BMP4,89.78614010806001
BMP5,79.56541912212462
BMP6,111.10334076396062
BMP7,110.73252979346074
BMP8A,66.70161401886193
BMP8B,118.55283036553395
BTC,98.84645499797
C1QTNF1,135.69998388561478
C1QTNF5,116.82571834582295
C3,123.50109282864241
C5,128.57305679168763
CALCB,120.31261785085971
CALR,102.34516399905122
CAMP,119.63205276689854
CCK,87.17615713078166
CCL11,99.13164476465505
CCL13,81.67499525143495
CCL17,112.32888114970079
CCL18,114.73097748551405
CCL19,86.4607003944719
CCL2,106.86847340622455
CCL20,100.90095015639359
CCL21,84.53978144212256
CCL22,80.97726246802381
CCL23,68.81819353423585
CCL24,68.71660446293106
CCL25,85.46204405012449
CCL26,143.53773731160518
CCL28,134.70218779802394
CCL3,89.24860991977452
CCL4,124.7890665084574
CCL5,97.74942750430428
CCL7,76.54829539631938
CCL8,119.35965788854726
CD40LG,84.09950544797883
CD55,117.19651602899097
CD5L,77.13627217107012
CD70,105.29608155868155
CD86,137.63286062560118
CFH,96.82693132462771
CGA,97.47465281177624
CGN,165.20323806992707
CKLF,103.555309472901
CLEC11A,107.55077100636314
CNTN2,98.28718118156708
CNTN4,131.43843035408142
COL11A1,146.72493713477257
COL14A1,100.48063722230259
COL18A1,123.82586487153914
COL1A1,107.72823979400651
COL1A2,91.85703816897674
COL2A1,116.38407088794663
COL3A1,97.4391856048601
COL4A1,123.688033623374
COL4A2,105.05488648310458
COL4A3,96.14992592044922
COL4A4,117.99234355343366
COL4A5,112.13584649549679
COL4A6,84.98465276210824
COL5A1,112.99570061796963
COL5A2,117.71180582466837
COL5A3,110.87405283729997
COL6A1,131.1535999026709
COL6A2,159.64435870452556
COL7A1,103.0765148966122
COL8A1,112.32557812372275
COL9A1,107.1074423442031
COL9A2,157.11259129133157
COL9A3,117.98694725876035
COPA,117.79337890685834
CP,121.71127627212869
CRLF1,132.27239392646317
CSF1,103.71662450228429
CTF1,125.24248542633292
CTGF,114.66802959044449
CX3CL1,100.03316188076555
CXCL1,109.43043112636633
CXCL10,101.30013243457125
CXCL11,95.04538674819332
CXCL12,100.3301329609088
CXCL13,79.1973537471971
CXCL14,131.71804293560336
CXCL17,75.48470472628672
CXCL2,88.99420522814529
CXCL3,102.18230451569941
CXCL5,91.49380555131937
