target,imp
EDNRA,1.103488622693894
CDON,0.0018493469904318643
EPHA7,5.863924028250214e-5
LRP4,3.7774370139229645
CHRM3,0.0016376037810199562
ACVR2B,0.0010206196534684124
GPIHBP1,0.004426788953839039
SELL,0.07648012131439158
C5AR1,4.5027055723875873e-4
KIT,0.007065228924580513
BMPR2,3.409159866992709e-4
OPRD1,0.01287170374574065
RHBDL2,0.001506170171215327
CNTN1,1.2643270408912357
LGR6,2.57686052220787e-5
CMKLR1,0.4999583184975864
GIPR,0.4851443529957065
RET,0.6787489713932895
FGFR1,0.0034602674330474164
GFRA3,3.14278592938824e-4
ROR2,0.14911540735923384
RAMP1,0.10201673992972767
CNTFR,0.18570605632731677
LRP2,0.008284568467031798
IGF1R,1.4312934060391527
IL1RAPL1,0.34757085000771637
CD28,4.1358522851891577e-7
CALCRL,0.11979090501689717
ITGA8,0.015340406370325362
OSMR,2.0874707354751913e-4
ITGA4,7.114593550905851e-4
SCARF1,0.6048517771221885
IL27RA,0.39536100550317166
BDKRB2,0.0010903558051826403
CD36,7.569426163722327e-4
FZD10,0.01911480462177413
NRXN2,8.251429025260475e-5
TACR1,0.012884215349005891
TSHR,0.7163356499148719
DCBLD2,3.577544889843785e-5
EPHB1,0.002162976452623509
IL2RA,1.1188105197697662
OPRL1,0.00354673483177068
ITGB7,0.964937781254062
QRFPR,0.051335311089972364
IGFLR1,0.011209640854534431
NOTCH4,3.1695636811882537e-4
CCR7,0.3318018746562093
TIE1,0.2629162063558249
INSR,1.9369073352831158e-5
ITGAX,1.4228556809736738e-4
ITGA9,0.001235114525182413
OXTR,0.6785503576971975
ITGA5,1.3189349887390216
IL18R1,0.0050418853167713395
NRXN3,2.1028657214361334e-4
CNR1,0.1503168991263787
ITGA11,1.9324761131876385e-4
PTPRB,0.25601518983568144
FZD4,0.0015662717162487952
PDGFRB,3.829005589847639e-5
PTPRM,0.8101230495013547
IL1RL2,0.0013033418820542642
ITGAV,2.461447259778895e-5
ITGA1,0.0060111390750866465
SDC2,3.2566810136193494e-5
KCNJ10,4.415918250067931e-5
TNFRSF19,0.01855702662478344
CD19,0.22768142804422253
TLR6,0.24714968851254546
CCR5,0.030483655257259396
TNFRSF21,3.627362586163109e-4
NOTCH3,0.17773758382236973
TNFRSF10D,0.009491871242101659
AVPR2,1.9460942926800686e-5
ITGB8,3.4458437570243384e-4
FZD9,0.008009501417050764
ERBB2,2.0417535928055834e-4
ASGR2,0.8783585013269838
LPAR1,5.180761176503692e-5
ITGA7,2.307595986726139e-5
ALK,0.007074437691712799
IFNLR1,0.0026401754104893997
ACKR4,0.49440264569378783
MERTK,2.4203642532290207e-5
PTH2R,1.3311406009553557
IL21R,0.03141434582625436
MST1R,2.8019260286977556
TFR2,3.8123907311426785e-4
EPHA2,1.0992643240897388
PLD2,6.6993352552411995e-6
APLNR,1.3413776044064829e-5
NPR1,0.03132684441024418
UNC5A,0.006750279168352045
GRIN2D,0.44230064370685573
SELP,1.2920043163267187e-6
DRD2,1.0023347199925108
ADRB2,0.005076023717306533
BMPR1B,0.021334355445878313
LPAR3,0.029439808595995
HMMR,0.7911967031105247
IL20RB,9.22911530088252e-4
PROCR,4.511074666126736e-4
CR1,0.3985891151127137
PLXNA2,0.19180447696457162
PTPRG,2.1662777114156016e-4
CD22,5.995313374911109e-7
THY1,0.37407055468604433
RAMP3,7.987812791802315e-5
PTPRK,7.75910835509336
SPN,0.09329047528551065
PTPRD,2.2081081252837777e-4
SIRPA,4.5064688534263863e-4
CD80,0.22036130306384877
CD33,0.4241652526879212
AR,2.9620634690356966
CD226,0.06975052885262578
CD38,0.1911055928007707
PTPRJ,2.846051374003973e-4
GABBR2,6.251510921570588e-4
LYVE1,2.358821163122137e-6
CD3D,0.8407635843634488
HTR1F,1.327397036795779
TLR7,0.6329856594981689
GRM4,0.2509523280550392
TLR1,0.25118977830424705
HRH1,3.356788633584549e-4
SORCS2,1.3036281135022566e-4
P2RY8,0.5178195115357617
PTGFR,0.401127547749695
FCGR2A,0.0013688237667784445
PAQR7,8.00612703303594e-4
GRM2,1.8803028475924934
PTPRT,0.0018431243559805023
KLRG2,9.549710631094506e-5
GPR146,0.4799610816951666
CYSLTR1,0.2509701700153154
CLEC5A,3.3776886398457413
ADRB1,0.0027176253145584804
GPR3,0.25721221324748816
ADRA1B,5.0821154036672625e-5
GPR17,0.5975647171619205
MRGPRF,1.8138088703486719
CELSR3,4.6299815493137237e-5
OR2B6,0.010844421963126303
PTGER2,0.02385338568346989
GPR173,2.7391574395898915e-4
ADORA3,0.49254977790080434
CLEC12A,0.5354020825815241
PTPRH,0.0013987316694558374
COLEC12,0.16742624809131665
CHRNB2,0.018140066461307506
LILRB3,1.289795911320689e-4
GRM8,0.21092749305933597
ANTXR1,3.7875001069342015e-5
GRIN2A,1.240134677379934
GRIN2B,2.3757703661979277
PTPRR,8.998360010826234e-6
NRP1,2.1979585689702996e-5
NRP2,1.1039924827318955e-5
CAV1,1.3395496575536217
IL6ST,0.30334088239439866
LIFR,0.023597315042780617
EGFR,9.471047492897987e-4
IFNAR2,3.1261391057271806e-6
IL7R,1.0210162796328113
MET,0.014133362072132706
COL13A1,0.0032611230851364937
FGFR3,4.544016429810283
CD40,0.42399004232426024
EPHA10,0.002614361961707099
GABBR1,0.9715705407922424
