target,imp
ACKR2,0.7023681141453326
ACKR3,0.010383759721046864
ACVR1,8.337440841174033
ACVR1B,18.517880483515757
ACVR2A,4.943295954301361
ACVR2B,3.5830384207774753
ACVRL1,0.0866527755709053
ADCY1,7.737572038812988
ADIPOR1,6.211114922287942
ADIPOR2,36.32474735602461
ADORA1,4.51738467708484
ADORA3,0.66632538919436
ADRA1B,0.003543096059246441
ADRA2B,6.575058033762642
ADRB1,13.84497442977517
ALK,18.267344304252052
ANTXR1,20.63856303795366
APCDD1,9.152935550074762
APLNR,3.7271616630333297
APLP2,63.664567537227796
AR,9.847041155796374
ATP6AP2,97.7731752761693
AXL,0.20219442579539573
BAMBI,11.576766063847675
BCAM,7.423953349535512
BDKRB2,0.005190827391031515
BMPR1A,1.1213856389836119
BMPR2,18.10276825988109
BOC,6.753074819882567
C3AR1,0.16732926995073227
C5AR1,1.4036831822212081
CALCRL,0.037122057533999164
CAV1,2.37861318218551
CCKBR,0.04294831162045556
CCR1,4.8971757443846595
CCR2,0.008800522034162352
CCR5,2.533064969157969
CCRL2,0.001080835941722178
CD151,64.15838517944422
CD2,16.466946116716844
CD226,1.958760747177411
CD247,0.023002765185655846
CD248,11.956768515103816
CD27,4.6536011568670295e-4
CD274,4.020618092748666
CD300LF,0.012946452579993838
CD33,3.347825620556782
CD36,30.47556555784973
CD38,2.5050354284429104
CD3D,0.16363436912549464
CD3G,0.05394564513455648
CD4,0.02120568088247029
CD40,0.056900568929745626
CD44,50.70110865533011
CD46,17.232523006835862
CD47,27.43255447104554
CD53,17.91804186230279
CD63,92.069225482237
CD68,6.432791333309897
CD69,0.031168494660513534
CD72,1.7607837554899208
CD74,38.5979466172827
CD80,32.34247479704955
CD81,60.63876916175296
CD9,56.277212697080756
CD93,2.7951784124206442
CD96,0.029117378321863452
CDH2,0.03178063626419744
CDH5,0.010994637867541552
CDON,0.08151786653137766
CELSR1,25.438648455093
CELSR2,0.938574275946563
CELSR3,0.14779803378944475
CHRM1,0.15554344394241648
CHRM3,8.591899814442774
CHRNB2,2.124842524588631
CLEC12A,0.1351416514695013
CLEC2B,4.999971864367741
CLEC2D,0.4569179025237108
CLEC5A,7.306161824236995
CLEC7A,21.6587005220747
CMKLR1,47.07095728575823
CNR1,7.4184269495732e-4
CNTFR,0.03207001416241317
CNTN1,0.046270124765384744
CNTNAP1,0.0010959714038499574
CNTNAP2,0.9048851257579648
COL13A1,17.53838008323602
COLEC12,7.526369049822341
CR1,6.553933746422695
CRHR1,0.009125342653757845
CRLF1,11.1291223858283
CSF1R,7.939526330086221
CSF2RA,13.6324535947055
CSF2RB,3.499279252976797
CSPG4,26.62265191584582
CXCR4,12.624739133894495
CYSLTR1,0.008383478776511393
DCBLD2,17.646302940334582
DCC,27.11896789734713
DDR2,4.837683888322237
DRD4,4.062413827592215e-4
DYSF,1.1822312966937236
EDNRA,3.4037856877255295
EDNRB,0.0041949662754314394
EGFR,3.413168139007904
ENG,15.663226156379276
EPHA1,1.6049438649171983
EPHA2,1.512822134652493
EPHA3,7.233237953701414
EPHA4,0.013780110535622146
EPHA6,2.3459346109328094e-4
EPHB1,10.997386808972356
EPHB2,0.21344055015803573
EPHB3,20.125929696650175
EPHB4,8.254423681636787
EPHB6,0.00946486059038976
ERBB2,19.782596030067722
ERBB3,13.639737351939452
ERBB4,10.332269589540338
ESR1,11.494508076313323
F2R,1.0626625429095977
F2RL1,0.0036873535585964803
F2RL3,0.026463404567191068
FCGR1A,0.021559352872439323
FCGR2B,0.009524251867635019
FCGRT,7.172109817406928
FGFR1,0.04150311867532719
FGFR2,6.618397999639662
FGFR3,1.940636886272729
FGFR4,0.006084138287648506
FGFRL1,0.03832322908199198
FLT4,6.2639146450061185
FPR1,4.041235098475846
FPR3,25.708361127764565
FXYD6,3.7291068802585725
FZD1,2.776925951959697
FZD2,0.07744017748472656
FZD3,46.125120791483326
FZD6,19.422462854152478
FZD7,10.507702236336884
FZD8,9.638854307108819
FZD9,0.01831374587238711
GABBR1,3.6394851288617076
GABBR2,5.911037501567744
GAS1,0.8634877607533044
GFRA1,16.775182936235396
GPR1,0.008636346001597106
GPR12,10.527730265130169
GPR135,6.983877210503624
GPR146,0.055254821711782434
GPR153,3.1031101409576936
GPR156,8.413201860589528
GPR158,0.003796730116544796
GPR161,6.459098702067487
GPR162,2.367917400536766
GPR173,0.07603242277216186
GPR176,2.518321707142926
GPR183,4.537971308006303
GPR19,9.691351466901725
GPR27,1.562225856642631
GPR34,7.831155460750112
GPR35,3.6580461259259954e-4
GPR37,13.110016608397284
GPR39,0.025455947047889
GPR4,0.01624219890493296
GPR55,14.332656314332347
GPR63,4.719467872582227
GPR65,1.5084147238101795
GPRC5A,19.762209194872394
GPRC5B,17.21442025379144
GPRC5C,1.0719140660032722
GRIN2A,0.005818246486682665
GRIN2B,0.5101754619345499
GRM7,3.5368671085222303
GRM8,0.0054211848138819825
HAVCR2,9.715145925265574
HCAR1,0.0036171104667039656
HFE,7.076206682182714
HMMR,32.73653464027481
HRH1,0.025200194274921026
HTR1E,0.00611827666739786
HTR2B,0.021028118500652608
HTR2C,5.3711454222458315
ICAM3,8.487394418629892
IFNAR1,24.224944693077855
IFNAR2,17.539616650276106
IFNGR1,11.505654740755569
IFNGR2,17.284833621413668
IFNLR1,12.735062293528836
IGF1R,29.703596289466777
IGF2R,38.58383397307109
IL10RA,0.1452646685299044
IL10RB,6.790008005916435
IL11RA,1.7022650395308017
IL12RB1,0.013791615378733526
IL12RB2,0.0022465260624198466
IL13RA1,29.1855906076165
IL15RA,0.019814000497530442
IL17RA,31.170143552783642
IL17RC,12.813861511886378
IL17RD,5.213218834601085
IL18R1,7.785481664971368
IL1RAP,2.76722587668243
IL1RAPL1,0.76049081914273
IL1RAPL2,20.085523544220326
IL1RL2,20.02641539968915
IL20RB,2.6929403195869646
IL21R,0.007008377828482298
IL27RA,17.8288056806789
IL2RG,0.03340560386089904
IL3RA,6.1661000732907265
IL4R,14.02992713464554
IL7R,1.560288461111408
INSR,3.993130765527041
ITGA1,14.569706302541617
ITGA10,0.028991798385551368
ITGA11,0.9801432810311566
ITGA2,12.208522323405807
ITGA2B,3.114657107260941
ITGA3,0.0344608977782094
ITGA4,1.8779801822729354
ITGA5,17.008101292944623
ITGA6,49.128699022709625
ITGA7,6.519265074600375
ITGA8,0.05243281149278761
ITGA9,7.20447718452668
ITGAE,8.38665461035206
ITGAL,10.2616860191869
ITGAM,3.770383163569722
ITGAV,11.358166583221125
ITGAX,0.03381714141011174
ITGB1,35.67160895715474
ITGB2,11.901780547792102
ITGB4,1.8061016085864057
ITGB5,1.9640801578904035
ITGB6,26.90185514290111
ITGB7,5.481311594585516
ITGB8,12.697289046757682
JMJD6,14.992528792654271
KDR,2.0612216752184374
KISS1R,8.411463614747421e-4
KIT,5.131585530814106
KLRG1,0.24653371012587166
KLRG2,6.370988266434001
KREMEN1,7.3011621016222215
KREMEN2,5.246998532586159
LAIR1,14.724922930637655
LAMP1,39.56008433715281
LDLR,0.31866676660944326
LGR4,2.054479923952849
LGR6,22.08745789093213
LHCGR,0.06227987949911735
LIFR,4.048389234966205
LILRB2,6.9557880346644945
LILRB3,14.125763440679982
LILRB4,2.5445179661334607
LINGO1,0.05881768227413753
LMBR1L,4.993730612284669
LPAR1,6.689579606830636
LPAR2,3.6493627293291087
LPAR3,13.680714422810754
LPAR5,11.486973889275331
LPAR6,3.6465565220241585
LRP1,5.930612225095806
LRP10,39.131854014416476
LRP11,35.58033076285385
LRP12,20.048139476423984
LRP2,3.9126765662129044
LRP3,0.07319071676524441
LRP4,4.817146035850907
LRP5,10.34253757839864
LRP6,33.530124700162176
LRRC4C,0.010524348227293277
LSR,25.392108182255825
LTB4R,5.351963489515544
LTBR,35.643531754421765
LTK,9.132678865592682
LY75,5.641546491116739
LY96,0.8124265125253739
LYVE1,0.002046137659763474
MAGED1,63.38381341964191
MARCO,17.13726090984512
MC1R,2.5059964820354916
MCAM,20.810999141373113
MERTK,14.58550347895615
MET,0.11986722978929638
MRC2,2.0506062947879395
MST1R,11.954270501225633
NCSTN,12.049170171884871
NEO1,8.788924527649648
NLGN2,4.2615682543663675
NOTCH1,5.409187199235764
NOTCH2,21.078552627162043
NOTCH3,1.3429439643420107
NOTCH4,0.09915801022565056
NPR1,0.1514074711637429
NPTN,60.00972898195832
NPY1R,0.04281118463046307
NPY5R,0.018627639696883323
NRP1,13.748879101193939
NRP2,3.7149838420758603
NRXN1,7.210136968565776
NRXN2,0.0016511474307764607
NRXN3,0.2072778322915035
NT5E,0.06876526603845078
NTRK2,0.05961108986680494
NTRK3,12.66893308416243
OGFR,7.929003739624296
OPN3,11.294029801193295
OPRK1,0.21334990999129494
OPRL1,0.08553309907343323
OR2B6,0.001284117891237484
OSMR,6.256490685078327
OXGR1,1.256919072233565
OXTR,0.005576882857907398
P2RX7,3.4440913868851935
P2RY11,4.448874966212794
P2RY14,10.61826446372983
P2RY2,0.023155836916749405
P2RY6,0.04762673412564103
P2RY8,0.07005101798930506
PAQR5,0.08671819112774436
PAQR7,5.180757917401467
PDGFRA,5.778356078459537
PDGFRB,8.115702335722332
PLAUR,10.102410486538245
PLD2,0.02362815651431938
PLGRKT,8.609625071816176
PLXNA1,1.5223021316843033
PLXNA2,23.715198555035464
PLXNA3,0.006540355326946217
PLXNA4,39.0394393616164
PLXNB1,9.344451260111919
PLXNB2,27.20250653453195
PLXNC1,9.5684026779683915
PLXND1,13.844718267963385
PROCR,0.01478753490374086
PTAFR,3.4439116491723984
PTCH1,0.6348256028604936
PTGER3,0.0017567783464884407
PTGER4,3.2058437834485796
PTGFR,7.915241877532091
PTGIR,0.06119091679059567
PTH2R,0.9664473285070065
PTPRA,16.513848023935267
PTPRB,0.26274520678147767
PTPRC,25.985373647161783
PTPRD,29.822559031821005
PTPRF,34.71410082325779
PTPRG,1.694677134039975
PTPRH,2.331972038313927
PTPRJ,1.9981229416070294
PTPRK,34.881524337173644
PTPRM,34.91242197259626
PTPRN2,3.5222559090613426
PTPRO,11.578911193812354
PTPRR,0.0259940413268082
PTPRS,15.077068837740171
PTPRT,0.9809482547243913
PTPRU,11.09755796488916
PVR,28.419109614294634
RAMP1,3.744099855406543
RAMP2,13.950200637116302
RAMP3,3.718896307367576
RELT,1.2060787009463108
RET,4.710637452717874
RGR,0.005849609535506455
RHBDL2,2.393043214583881
ROBO1,2.618834573667619
ROBO2,4.086674899136193
ROBO3,0.03181345438131602
ROBO4,12.538222920923875
ROR1,1.344957290778753
ROR2,10.44695957480651
RPSA,11.89782534858042
RTN4R,0.03358580128754465
RTN4RL1,0.5091423767364166
RXFP1,5.81511712925364
RYK,27.057309253482995
S1PR1,4.522472160659294
S1PR5,6.095841622052303
SCARB1,1.1883617632195707
SCARF1,3.240216958410313
SDC1,73.96761050572024
SDC2,5.630216351792871
SDC3,9.579002902166806
SDC4,4.657125286007884
SELL,0.8296802203385334
SIGIRR,14.786571610068625
SIRPA,0.20240533508659853
SMO,6.494504855550921
SORCS2,0.03256030624768443
SORT1,20.152794551143725
SPN,0.10738304948500567
ST14,69.97646934339295
STAB1,1.182351142725147
STRA6,9.535169924167702
SUCNR1,0.003686700431597627
TACR1,26.72947752497956
TBXA2R,0.0036950569625615864
TFR2,21.07486847380959
TGFBR1,18.84119240483101
TGFBR2,2.104633777641623
TGFBR3,1.227612525640558
THBD,0.001852307760654251
THY1,10.851113164248586
TIE1,9.095340523690325
TLR1,9.83202513883842
TLR2,25.565209291766156
TLR4,0.07370797632112117
TLR5,8.38832073336439
TLR6,12.150757160626908
TLR7,0.012499643044683621
TMEM67,0.009662721514872423
TNFRSF10A,3.449410478997941
TNFRSF10B,19.717509584783958
TNFRSF10C,1.3281653744668889
TNFRSF10D,4.3989686884980355
TNFRSF11A,0.1121473277744153
TNFRSF12A,7.39981963807351
TNFRSF13B,3.045521575776898
TNFRSF14,0.3178007378447314
TNFRSF1B,1.945134149594712
TNFRSF21,9.258385805594573
TNFRSF4,2.4844579140486185
TNFRSF8,4.965565487200608
TRAF2,14.918513381495051
TREM2,10.652006837397655
TSPAN15,7.055673739245621
TYRO3,2.135443376190254
TYROBP,9.967212157461518
UNC5A,5.343696712493867
UNC5B,0.3741809241259507
UNC5C,0.03518873310918557
VIPR1,0.006388000933251986
VLDLR,0.09385889251700348
