target,imp
A2M,4.515753403960753
ADAM17,2.8133990209451754
ADCYAP1,3.6873035453964427
ADIPOQ,7.691816544269576
ADM,4.380929643731336
ADM2,2.034158335195902
AGT,1.705049302995378
ANGPT1,3.5267992131932817
ANGPT2,2.328823361929654
ANGPT4,1.433483726515273
ANGPTL1,1.910221015364568
ANGPTL2,1.4863370370129392
ANGPTL4,3.6311935073182373
ANXA1,2.643709064006533
APLN,1.4283150228259873
APOB,2.0047107271251834
APOD,1.9676929595816008
APOE,2.750257807035516
APP,2.408659721906032
ARTN,1.595674909690442
AZGP1,5.097132550388207
B2M,3.1197337449447247
BGN,2.5881564879755126
BMP1,3.758524918583382
BMP4,2.9224678319022526
BMP5,2.1893891864156725
BMP6,1.842374284429063
BMP7,2.029325958901613
BMP8A,6.636991876063402
BMP8B,2.171474113383937
BTC,1.9029190459188892
C1QTNF1,2.110502296242391
C1QTNF5,1.583512309752438
C3,4.365722869589953
C5,2.4068956819176677
CALCB,1.9153096827302736
CALR,5.022156721078812
CAMP,3.1917128070118626
CCK,3.0496170584473337
CCL11,3.637533001673466
CCL13,2.0380698354580824
CCL17,3.5215638228900463
CCL18,1.1249488001100776
CCL19,1.983843213038301
CCL2,2.16388358905483
CCL20,1.5701358046357208
CCL21,1.7802450292325633
CCL22,2.548989841799063
CCL23,2.4137979512203627
CCL24,5.227372234701864
CCL25,3.0978727239846564
CCL26,4.9581132399353844
CCL28,1.6225821500612716
CCL3,3.345119645482007
CCL4,2.5682634454401243
CCL5,3.17054600531941
CCL7,2.7971862219212253
CCL8,2.457916142973281
CD40LG,1.6373166793559175
CD55,3.0846863131199926
CD5L,2.2953823345636866
CD70,2.4165370440159073
CD86,2.2104862515823074
CFH,1.8926455605332462
CGA,3.375235696316322
CGN,2.9299260398093296
CKLF,4.779143664077653
CLEC11A,3.3007840805651925
CNTN2,2.3562516942132157
CNTN4,3.676647757757307
COL11A1,2.912833506698028
COL14A1,5.66608774071036
COL18A1,3.6589299907804373
COL1A1,2.79271698805353
COL1A2,2.2762085843460316
COL2A1,2.595046984545009
COL3A1,3.1693103604742765
COL4A1,3.4471329174150056
COL4A2,2.195984162675686
COL4A3,3.756546040235886
COL4A4,2.1141676198276027
COL4A5,5.789264751566042
COL4A6,3.2851162680147308
COL5A1,2.910736625485507
COL5A2,1.279412825934232
COL5A3,4.450185210066969
COL6A1,3.680663994663373
COL6A2,3.085614402329215
COL7A1,1.4966639138140578
COL8A1,1.4097329444955102
COL9A1,5.851309571645881
COL9A2,2.94111527684115
COL9A3,0.5295935039703334
COPA,2.1745811644205904
CP,2.0382596798051265
CRLF1,2.747367360571723
CSF1,1.2929745860212887
CTF1,1.2292246293498004
CTGF,4.199773472150321
CX3CL1,3.5811933040046826
CXCL1,2.6777184294625673
CXCL10,2.2866751528217564
CXCL11,1.87572812397909
CXCL12,1.0524784904463862
CXCL13,2.6942310752285676
CXCL14,3.5273678963451682
CXCL17,3.073544604302658
CXCL2,2.5550090708879485
