target,imp
A2M,52.9586117581566
ADAM17,20.31748568810638
ADCYAP1,0
ADIPOQ,0
ADM,0.050156760596665385
ADM2,0.008001307666455966
AGT,11.435993701900614
ANGPT1,6.52197756585319
ANGPT2,5.592464193539163
ANGPT4,0
ANGPTL1,0
ANGPTL2,4.899859304446767
ANGPTL4,0
ANXA1,26.49507016628097
APLN,0
APOB,0
APOD,51.53393862747098
APOE,124.34139975101645
APP,35.123908291067465
ARTN,0
AZGP1,60.99617505554271
B2M,92.55274689673863
BGN,17.866274950900273
BMP1,14.754250091883339
BMP4,0.053677949734608495
BMP5,0
BMP6,0.0014259295198865173
BMP7,5.941730218270094
BMP8A,0
BMP8B,6.407139991190586
BTC,0.015679140582889016
C1QTNF1,0
C1QTNF5,9.31054830684489
C3,25.86339113863721
C5,0.01183311217718817
CALCB,5.167239039355332e-4
CALR,59.923137457086334
CAMP,0.05026293612800629
CCK,0
CCL11,1.5049545544341891
CCL13,0
CCL17,0
CCL18,14.414347018833496
CCL19,2.5986820044315095
CCL2,12.385891993910057
CCL20,4.653635761466766
CCL21,21.255264005275162
CCL22,0.29870290596743276
CCL23,0
CCL24,0
CCL25,6.129527980104192
CCL26,0.026062473216603033
CCL28,5.784219883641682
CCL3,9.349478903045116
CCL4,4.340725703509178
CCL5,25.329485613305895
CCL7,0
CCL8,2.6556047578666395
CD40LG,0.06340530746864076
CD55,5.325524530204052
CD5L,0
CD70,1.879780478126888
CD86,15.354546723484997
CFH,12.643678142647039
CGA,0
CGN,5.024978673080254
CKLF,2.109974374365967
CLEC11A,4.232045512316309
CNTN2,0
CNTN4,8.488377551636642
COL11A1,5.262671934885134
COL14A1,2.541663298723546
COL18A1,19.563592580425187
COL1A1,50.92097925578857
COL1A2,68.1831071772798
COL2A1,0
COL3A1,50.699463986520506
COL4A1,22.654312585613543
COL4A2,12.846948221776488
COL4A3,3.9167185732536867
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,16.630328165103613
COL5A2,19.827050372370266
COL5A3,9.70150247220892
COL6A1,17.658836580889385
COL6A2,20.41991730652773
COL7A1,1.9142183750360309
COL8A1,9.633154144337247
COL9A1,7.616389192473472e-4
COL9A2,16.303532570290535
COL9A3,17.172747289312095
COPA,22.8022323741109
CP,10.766982334128304
CRLF1,2.955647382412597
CSF1,5.952162513485417
CTF1,5.026027072495955
CTGF,16.45887017813541
CX3CL1,6.836201871452057
CXCL1,7.547785138772143
CXCL10,11.015617207257264
CXCL11,19.67147360558724
CXCL12,7.459413321016573
CXCL13,2.4773742073121867
CXCL14,9.171034965598691
CXCL17,12.170458083907219
CXCL2,0
CXCL3,0.004387202430948145
CXCL5,0
CXCL6,5.5432929012204655
CXCL9,14.340847297492175
CYR61,23.14140039620085
DCN,27.931414202732636
DEFB1,5.555461171064386
DHH,0
DKK1,0
DKK2,0
DLK1,8.084544449567733
EBI3,5.941673009112521
EDA,3.8035073264428703
EDIL3,0
EDN1,2.0717990692377692
EDN2,14.072388864400793
EDN3,0.004473890054359497
EFEMP1,37.247152205558
EFEMP2,9.842750760916132
EFNA1,5.490389018332868
EFNA4,7.483768507076812
EGF,0.0013436131431995202
ENHO,3.9892931546148698
EREG,0
F10,0
F12,12.079425392189357
F13A1,3.702163012376403e-4
F7,0
F8,8.768609722370465
FAM3C,4.536087247334541
FASLG,0
FBLN1,12.196825015131004
FBLN2,15.69700027534704
FBN1,5.783230520367854
FGF1,5.958407678768175
FGF10,2.187899456374278
FGF12,0.26057738483008747
FGF13,0.2219841846492051
FGF14,0.011505224632068338
FGF18,0
FGF2,5.656736825200496
FGF7,7.730443159714707
FGF9,1.274271620805828e-4
FGL1,0
FN1,42.23331290669174
FST,4.630443143161774
GAL,5.582656250763548
GAS6,22.737676936854463
GDF11,19.409706451622938
GDF15,0
GDF5,0.0020874704335284468
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,1.3504695234819715
GPI,21.653131045777567
GREM1,27.355276466450576
GRN,57.14661882476781
GZMB,7.297231836090536
HBEGF,12.117847683680639
HGF,5.586675021030379
HLA.E,66.70633184071986
HLA.G,10.707233754338104
HP,0
HSP90AA1,89.66083478846548
ICAM4,0
IFNG,1.8465924385804673
IFNL1,0
IGF1,2.5803226474466765
IGF2,2.9942112235344654e-5
IGFBP4,16.848110729713905
IL10,0
IL11,3.351495701372957
IL15,2.4144772881801533
IL16,1.1947838019619077
IL17B,0
IL17C,0
IL18,11.579755597142617
IL19,12.364254735465646
IL1B,0
IL1RN,2.981793149813204
IL23A,0
IL27,7.554247501938916
IL33,0
IL34,3.5642094706153147
IL36G,0.33288425627619034
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,13.010851626199788
INHA,0
INHBA,6.879377325179981
INHBB,5.789852510459891
INHBC,0
INHBE,0
KITLG,3.3653762457629113
L1CAM,0.056056624456604746
LAMA1,5.931930585269205
LAMA2,3.357632119754033
LAMA3,13.234695940137478
LAMA5,33.772572797523395
LAMB1,17.794531366528375
LAMB2,22.900311215988207
LAMC2,29.034823266491703
LCN2,22.840048902479925
LEFTY2,3.908697117149218
LEP,0
LGALS1,41.96625927053163
LGALS3BP,37.13341979234787
LGALS9,16.350208310258335
LHB,0
LIF,0.442282212775642
LTA,0.010720418989482753
LTB,6.253361277229675
LTBP3,9.718430725965725
LTF,28.718337055076713
MDK,36.902945602378665
MFAP2,3.535631436951905
MFGE8,25.496774256546573
MIA,8.409402533391818
MIF,15.160853210526277
MMP1,3.994826057996286
MMP12,2.0817761991203483
MMP13,0
MMP2,8.527613193437059
MMP7,3.909671142187758
MMP9,33.37319111561868
MST1,1.3844835327296434
"NAMPT",10.782406192895229
NCAM1,3.092224810185118e-4
NDP,1.1531157930051683
NGF,0
NID1,3.714391738008432
NID2,14.10183736181929
NLGN1,4.080014754537752
NMB,12.715428102914807
NMU,0
NPB,0
NPNT,22.01646180279266
NPW,0.7799102229096689
NRG1,0
NRG2,5.954741606774349
NRG3,4.314391462893898
NRG4,0
NRTN,18.296181791531453
NTF3,0
NTF4,3.3403794891512155
NTN1,6.253586780880524
NTN4,1.1938689769944997
NTNG2,3.6867132594952876
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.5735909116200095
ORM1,13.053147005604636
OSM,5.8343171742363635
OSTN,0
PCSK9,10.224417763176008
PDCD1LG2,1.4949584572996033
PDGFA,0.0023778385792897617
PDGFB,3.9557818575346966
PDGFC,8.84731222804031
PDGFD,2.732628616990029
PENK,0
PGF,1.5562507837504944
PLA2G10,4.849187296627113
PLAT,4.057696264853951
PLAU,20.762518950083148
PNOC,10.47251336774066
POMC,0.002916061133585335
PPBP,0.05312673290477079
PROC,0
PSAP,66.85902126771187
PSPN,1.064469443106988
PTH,0
PTHLH,0.0014384915757167471
PTN,6.690536287174103
PYY,3.0761480902431657
RAET1E,6.547038779848059
RARRES2,34.5938167299353
RBP4,0
RELN,0
RGMA,15.968487122867684
RGMB,3.7799501751869
RLN1,0
RLN2,0
RPH3A,3.0815910327084683
RSPO2,0
RSPO3,4.433042813713293
RSPO4,2.87400213936337
S100A8,107.05687633079886
S100A9,63.31202149410906
SAA1,39.323568012807094
SCGB3A1,0
SEMA3A,0.18798131531319678
SEMA3B,6.499243781578298
