target,imp
ACKR2,0
ACKR3,2.7789504934233668e-5
ACVR1,2.247348559524354
ACVR1B,0.0039681881312956056
ACVR2A,1.7455216092671992
ACVR2B,2.4184456507069583
ACVRL1,0.6393725447624283
ADCY1,0.0021458162512460223
ADIPOR1,4.722788966434376
ADIPOR2,7.498134626631837
ADORA1,0.01768006177342633
ADORA3,0.0629496552109942
ADRA1B,3.994014766744646e-5
ADRA2B,8.744394176093966
ADRB1,2.5209878908701584
ALK,5.984590014964621e-4
ANTXR1,0.06408229507098669
APCDD1,2.5150692899246434
APLNR,0.12677871797612064
APLP2,14.091790673304558
AR,4.492355562324309e-4
ATP6AP2,28.912687596494575
AXL,0.02286951695800283
BCAM,3.803179981403658e-4
BDKRB2,0.036829794172192815
BMPR1A,0.06382387178301738
BMPR2,3.072939927517725
BOC,11.963535586767167
C3AR1,0.023605787253679275
C5AR1,2.3462055049750617e-4
CALCRL,0.04289298100318598
CAV1,2.8083339105703833
CCKBR,0.0025264333865796483
CCR1,0.014516900720708192
CCR2,0.024799141525700036
CCR5,0.004388677000479763
CCRL2,1.1719589137011657e-5
CD151,12.533443031517207
CD2,0.016896489033465592
CD226,0.006998704504432061
CD247,2.700986072954657
CD248,8.055331936611216e-4
CD27,1.3418184090527862e-5
CD274,1.3295788019927739e-5
CD300LF,0.0020079614840939983
CD33,6.854663370020622e-4
CD36,0.002443171467844314
CD38,0.005057453273451736
CD3D,7.123768574672954e-4
CD3G,2.0291744823296848e-4
CD4,0.006336572083939942
CD40,0.005756848489842627
CD44,6.617601189291382
CD46,1.5709678886950993
CD47,18.55088151093724
CD53,0.02509536739652794
CD63,22.217363971056148
CD68,0.025722722324649516
CD69,1.7101436122026454e-05
CD72,0.05522751763360934
CD74,1.6630516207083843
CD80,0.018370675672704135
CD81,15.91341471587127
CD9,10.786458412490587
CD93,0.0072579169582703785
CD96,1.415897331755803e-4
CDH2,4.38381159626057e-6
CDH5,4.0832818683001127e-4
CDON,2.131806240773834
CELSR1,1.2743050938803884
CELSR2,0.038508260765596165
CELSR3,0
CHRM1,3.2553216734205215
CHRM3,0.003826837447907398
CHRNB2,3.81707248308843
CLEC12A,0.0031852250111287918
CLEC2B,0.10629755559985778
CLEC2D,0.019550623175815213
CLEC5A,4.7304320550829775e-4
CLEC7A,0.007763125679131035
CMKLR1,0.013754924520780129
CNR1,0.0030915121704739278
CNTFR,0.0024136921749619428
CNTN1,3.834431653953301
CNTNAP1,5.456894530990273e-6
CNTNAP2,0.023917788423152272
COL13A1,3.2347932484023783e-6
COLEC12,0.011002193239045489
CR1,0.0012403750698420312
CRHR1,6.472209378584237e-4
CRLF1,6.768802327597737
CSF1R,0.006502241993306208
CSF2RA,0.0040074790673703805
CSF2RB,0.006427852249782764
CSPG4,4.364726816954572
CXCR4,0.007096109171628812
CYSLTR1,3.73854496879154e-5
DCBLD2,5.2962592384314835
DCC,0.01552898688912905
DDR2,4.8679648794125185
DRD4,5.762003534920426e-5
DYSF,2.418398202397731
EDNRA,1.1919157725360332
EDNRB,0.011574256659782657
EGFR,0.03166613383462315
ENG,0.5128790647062785
EPHA1,5.310202514533214e-4
EPHA2,3.2456055416327194
EPHA3,20.27357569923937
EPHA4,0.0034908954643402767
EPHA6,2.8351582116271403e-6
EPHB1,0.01618019409811501
EPHB2,0.014046232569187592
EPHB3,1.3134072115481912
EPHB4,10.278135653991502
EPHB6,9.318697682079445e-4
ERBB2,0.04844712105896367
ERBB3,1.3836859858533654
ERBB4,1.884929855177929e-5
ESR1,0.002128731214616556
F2R,0.0069021247171543445
F2RL1,0.006693325252884072
F2RL3,3.0383367421352885e-4
FCGR1A,0.002180416824022357
FCGR2B,0.01362751912333979
FCGRT,6.298933012365475
FGFR1,2.8944669607223905
FGFR2,4.263627384499292
FGFR3,23.69622265556356
FGFR4,0.0013757791533934582
FGFRL1,0.005760885438835192
FLT4,6.600626286790551e-4
FPR1,0
FPR3,0.09142702679396444
FXYD6,2.8828587791149634
FZD1,0.4925512398608468
FZD2,3.130475199398069
FZD3,2.1286611303704257
FZD6,6.610157408719662
FZD7,0.005005257999715082
FZD8,1.435336640292067
FZD9,0.00252142962700542
GABBR1,4.872869878649132
GABBR2,0.1029059933055115
GAS1,0.003390995293458347
GFRA1,1.3049157726841982e-5
GPR1,0.013838666621872844
GPR12,0.6439839766990513
GPR135,7.354573409162684e-5
GPR146,0.00992722614350212
GPR153,0.010695916138467787
GPR156,1.3485426846556635e-4
GPR158,0.0016148611648921854
GPR161,5.450211260106892
GPR162,2.6432435634198925e-4
GPR173,2.743257829697546
GPR176,0.008446653095763893
GPR183,8.106119392143996e-4
GPR19,0.014983824449648788
GPR27,4.141954213315225
GPR34,0.0015284356958085233
GPR35,0.002390625163949274
GPR37,3.7907048322900003
GPR39,2.7461212017360856
GPR4,0.0016223406264265173
GPR55,0.0013529026611934843
GPR63,0.006604263271140748
GPR65,0.010676394674046446
GPRC5A,3.006993420450003
GPRC5B,5.940120645317253
GPRC5C,7.012444627101536e-4
GRIN2A,2.1144017684735366e-5
GRIN2B,0.003950601834310322
GRM7,6.0642910210694305e-6
GRM8,0.002936967685573279
HAVCR2,0.007311415504037017
HCAR1,0
HFE,3.664887871306557
HMMR,2.0295232156990224
HRH1,0.002689011274859514
HTR1E,0.008213269500866465
HTR2B,0.010888147108150219
HTR2C,4.702811891088794e-5
ICAM3,0.015325785716677774
IFNAR1,19.3966821822737
IFNAR2,0.02772795948681198
IFNGR1,0.027993942121934148
IFNGR2,0.05280870925614436
IFNLR1,0.006106653245128122
IGF1R,10.172193835384807
IGF2R,8.656544740477932
IL10RA,7.097555725913407e-4
IL10RB,7.222719101855313
IL11RA,0.0042675406543761655
IL12RB1,8.015938273065563e-4
IL12RB2,0.0024404086552588587
IL13RA1,7.575907619178572
IL15RA,1.629021089153476e-5
IL17RA,4.533603243016582
IL17RC,0.011036894285762957
IL17RD,0.004299275480739823
IL18R1,2.998760070917275e-6
IL1RAP,0.00528883259929375
IL1RAPL1,0.0034397362849421355
IL1RAPL2,2.535372357861927e-5
IL1RL2,0.004724820385967475
IL20RB,2.4971743425448527
IL21R,0.0025803867872540138
IL27RA,1.623256373034084
IL2RG,1.0736118092974368e-5
IL3RA,4.305670919823371
IL4R,2.083726140637429
IL6ST,9.074345225650873
IL7R,1.7954274154497214
INSR,4.95333930031089
ITGA1,1.9838417396308483
ITGA10,5.754854819382694e-6
ITGA11,0.0016326170378877392
ITGA2,3.708127850793777
ITGA2B,0.004156941304983954
ITGA3,4.2819327196052506e-4
ITGA4,0.016816465677781195
ITGA5,0.0016900274020285834
ITGA6,6.155479052509616
ITGA7,0.012817283101714143
ITGA8,0.0038036236200084668
ITGA9,6.180553263040634
ITGAE,2.522213942377405
ITGAL,0.0029890281835571377
ITGAM,0.025718040540339628
ITGAV,18.182811268360147
ITGAX,0.008885629257671668
ITGB1,8.478609609163106
ITGB2,0.10651817503290083
ITGB4,0.004179094689550864
ITGB5,0.6305318498229041
ITGB6,0.07032832694513273
ITGB7,0.04578741409271963
ITGB8,5.137606849328162
JMJD6,10.13223348432644
KDR,0.0019122100869659183
KISS1R,1.3547773497437837e-4
KIT,0.02159598394258098
KLRG1,0.001913942565200423
KLRG2,16.55284623351495
KREMEN1,0.014375293470952817
KREMEN2,2.723155810649471
LAIR1,0.020010735041583003
LAMP1,10.735472234091837
LDLR,4.253373807102485
LGR4,1.1980451336775828
LGR6,8.534665620185882
LHCGR,1.4283574092510793e-4
LIFR,0
LILRB2,0.01148815939108407
LILRB3,6.080670395738934e-4
LILRB4,0.0038981766102392968
LINGO1,0.00554345699775758
LMBR1L,2.402672235262317
LPAR1,2.814274654991855
LPAR2,9.075444959595249
LPAR3,6.442753465495161
LPAR5,3.9615818466810238
LPAR6,11.069859328553703
LRP1,10.692465152978148
LRP10,0.04684458487324734
LRP11,11.605257824002509
LRP12,0.028759290353083194
LRP2,7.981793989408665
LRP3,0.008022599470027356
LRP4,2.908314414597461e-4
LRP5,0.059748527224421116
LRP6,19.158615163348358
LRRC4C,3.064990133624392
LSR,14.27189292913033
LTB4R,2.449005214669392
LTBR,7.377782212212379
LTK,0.03129163227274749
LY75,6.4288661704553896
LY96,0.007288035125582762
LYVE1,0.0011255875415908383
MAGED1,7.497383824675585
MARCO,0.11799882265609078
MC1R,3.519836383434469
MCAM,3.0222202379492598
MERTK,4.398074934561536
MET,3.707905327624411e-6
MRC2,0.015524485432755164
MST1R,0.013438055905243438
NCSTN,2.4259184428693357
NEO1,0.5371839718849739
NLGN2,7.161261101996929e-5
NOTCH1,13.667870298830342
NOTCH2,2.7078628478890607
NOTCH3,0.004611409711947344
NOTCH4,2.4938399586285236
NPR1,0.0052960273568870295
NPTN,22.714398025592335
NPY1R,10.986496666460999
NPY5R,1.9151040749037223
NRP1,0.034430724519755734
NRP2,0.7640760131980976
NRXN1,0
NRXN2,0.0023623565465776043
NRXN3,0.009571084315756137
NT5E,1.9981957440240652
NTRK2,1.9378124689685574e-4
NTRK3,1.7640807667197125
OGFR,2.308605291097667
OPN3,9.447797102283811
OPRK1,0.011453317145792827
OPRL1,0.04565331861435111
OR2B6,0.001839520886541366
OSMR,2.012319265029345
OXGR1,1.9030670360437998
OXTR,1.7250747482897038e-4
P2RX7,0.005283509753047262
P2RY11,0.02899245939488077
P2RY14,4.1336522923939766e-4
P2RY2,1.463067924258564e-7
P2RY6,1.1214475873643725e-4
P2RY8,3.3283146120496787
PAQR5,4.956241527767169
PAQR7,0.33596012347673876
PDGFRA,0.0047935521756869515
PDGFRB,3.6259064851258995
PLAUR,0.5367935694068773
PLD2,0.004419958874598064
PLGRKT,0.0392195040188154
PLXNA1,0.039477009245434375
PLXNA2,0.07154982216349073
PLXNA3,0.005193228387110456
PLXNA4,0.8159926345861273
PLXNB1,1.7225591063805723
PLXNB2,2.754833025052893
PLXNC1,2.293586326254776
PLXND1,6.355879174752893
PROCR,0.001348104448479075
PTAFR,0.007407525751438449
PTCH1,5.853762697503591
PTGER3,0.0016895485292991578
PTGER4,0.007492197210138567
PTGFR,0.013454834018695487
PTGIR,0.07181642646262745
PTH2R,0
PTPRA,8.992534366872714
PTPRB,0.013654028181634756
PTPRC,0.04233237491456251
PTPRD,0.0030052301671195376
PTPRF,13.57364300150947
PTPRG,0.012106677202684251
PTPRH,0.003716811844948188
PTPRJ,1.628655344715225
PTPRK,11.432285799011717
PTPRM,30.716987399643603
PTPRN2,0.011734680183516233
PTPRO,0.002510208923321341
PTPRR,3.951765470453644e-6
PTPRS,0.11422965330810103
PTPRT,0.0036224061844306685
PTPRU,13.67784568566322
PVR,3.870349712886001
RAMP1,3.6110409565793202
RAMP2,1.082683984410326e-4
RAMP3,0.06603186203250877
RELT,0.015534666693742044
RET,0.0013485830854313985
RGR,0.11581816413741647
RHBDL2,4.241324677921313
ROBO1,0.2582018846526765
ROBO2,0.024184839409927408
ROBO3,2.400919643183319e-4
ROBO4,7.349377621266562e-4
ROR1,8.340389204229185e-5
ROR2,0.045086459986189625
RPSA,3.750088892488208
RTN4R,0
RTN4RL1,5.6020839420003945
RXFP1,0.0042880862998569465
RYK,4.983238073616787
S1PR1,0.002025889084179824
S1PR5,5.296005580125681
SCARB1,0.15729921657546808
SCARF1,11.300991703827968
SDC1,35.69745020072799
SDC2,4.110271907350397
SDC3,1.6401021082594391
SDC4,1.9757312110540184
SELL,9.305784204265942e-6
SIGIRR,0.05864348301591332
SIRPA,0.021996331727268528
SMO,2.1623005310423022
SORCS2,0.011343186615048866
SORT1,6.266940402505632
SPN,0.002055834165482533
ST14,5.766244952445139
