target,imp
A2M,0.565160165958983
ADAM17,1.3124459382546092
ADCYAP1,0.8633022287445011
ADIPOQ,0.4133100988974185
ADM,2.567970841520664
ADM2,2.1968555743044473
AGT,1.3202520735876824
ANGPT1,2.802532579205754
ANGPT2,0.8182466108796536
ANGPT4,3.186761587893343
ANGPTL1,2.6089923382843443
ANGPTL2,2.367384554447811
ANGPTL4,0.26023129957540564
ANXA1,1.2921863917364556
APLN,2.51068944270063
APOB,3.518100728270422
APOD,1.3941575090035274
APOE,0.8045249772959907
APP,0.27253351421244754
ARTN,2.7614305407532602
AZGP1,4.048055807450242
B2M,2.288795505904827
BGN,0.08406351674001539
BMP1,1.4271377732830999
BMP4,4.445547241201498
BMP5,1.6661603965595213
BMP6,4.46247250514426
BMP7,2.0888337025969634
BMP8A,1.1521401740432937
BMP8B,2.377820362103643
BTC,0.8773449173879989
C1QTNF1,1.4477395752009516
C1QTNF5,1.2647597406357889
C3,2.7751703908676704
C5,1.6942629554693438
CALCB,2.9837622568733475
CALR,2.2572246734956236
CAMP,1.3144667540606818
CCK,1.596563693285341
CCL11,1.1130625642202379
CCL13,2.810474777992472
CCL17,0.9819853493199469
CCL18,1.7394290920357278
CCL19,3.982208976245655
CCL2,1.0065487723392668
CCL20,0.6211190544697893
CCL21,2.8039136024923668
CCL22,1.1743191142756384
CCL23,2.412484414407451
CCL24,0.12265873234270824
CCL25,1.0609258551970013
CCL26,1.3888285541638437
CCL28,2.3717829998873974
CCL3,1.2090613508663655
CCL4,6.725251670613582
CCL5,1.745767958747511
CCL7,0.9969859052050489
CCL8,2.1282563858486725
CD40LG,1.7674210318556691
CD55,2.7553991555082966
CD5L,1.6971381486919825
CD70,1.9200363540696563
CD86,1.5723144985621422
CFH,1.8391944785554655
CGA,1.0114569585162563
CGN,3.0276722598553136
CKLF,3.109480560782641
CLEC11A,2.336038322981476
CNTN2,1.812370175246994
CNTN4,0.26804676009927136
COL11A1,1.8184346524670927
COL14A1,1.849400448385939
COL18A1,0.7112680922275139
COL1A1,2.275783289459668
COL1A2,1.719982499769006
COL2A1,1.159990535679867
COL3A1,0.6050188303857172
COL4A1,1.7774949324319378
COL4A2,1.1592730602559211
COL4A3,1.3153664432156082
COL4A4,1.0016569404046098
COL4A5,1.4443034535976471
COL4A6,2.446750880216817
COL5A1,0.5677593830869477
COL5A2,0.6718433520888997
COL5A3,0.17356769028257651
COL6A1,0.9184622973536135
COL6A2,1.2094748478970807
COL7A1,1.024136575923654
COL8A1,0.8997554602166428
COL9A1,0.9786322409455501
COL9A2,1.0469162649268002
COL9A3,1.0582225549177116
COPA,1.050668094880234
CP,1.2089012235042702
CRLF1,1.0768207109951147
CSF1,1.0038431065976923
CTF1,6.26332500952175
CTGF,2.4411878191042407
CX3CL1,1.8677021402464158
CXCL1,0.7833510237342103
CXCL10,2.0797657163002983
CXCL11,1.379696819143016
CXCL12,2.99631928404358
CXCL13,1.4657889494573362
CXCL14,1.0708541689630862
CXCL17,2.391276530744019
CXCL2,5.571650244978775
CXCL3,0.3802451169565862
CXCL5,0.11774450814412551
CXCL6,0.4254019666276108
CXCL9,0.707221092714138
CYR61,0.502370967872747
DCN,4.397653599150103
DEFB1,1.9961541525267048
DHH,2.330783694109391
DKK1,1.9815731060444097
DKK2,0.35048533104839985
DLK1,2.343370567531551
EBI3,2.164173348172931
EDA,3.063140496386508
EDIL3,1.332243903378057
EDN1,1.4027976069843364
EDN2,1.2075032031489064
EDN3,2.4966364734970177
EFEMP1,2.4911530600908702
EFEMP2,1.5638511612892294
EFNA1,1.9147152828753682
EFNA4,1.7123034664789727
EGF,4.334541009553918
ENHO,2.512535355108604
EREG,1.4538826461861334
F10,1.0612320209384056
F12,1.7029620463804451
F13A1,2.649519750651821
F7,1.0110170370894258
F8,2.7384814268868234
FAM3C,1.8606700007011574
FASLG,2.7204782733334225
FBLN1,0
FBLN2,0.007370135531376763
FBN1,3.01777773220588
FGF1,1.8388446864878543
FGF10,2.2636046670667738
FGF12,3.156766780489503
FGF13,3.257084424380405
FGF14,1.4798390978264064
FGF18,4.4751028985257095
FGF2,2.361310484014339
FGF7,2.2119232067451366
FGF9,1.0754252098185026
FGL1,1.6200674016368393
FN1,1.2430826635698942
FST,3.7357766172517444
GAL,2.0698521691519236
GAS6,1.0028644354902625
GDF11,0.47057856942119125
GDF15,1.830589393538313
GDF5,1.536073552423582
GDF6,3.590062277370405
GDF9,2.0820565806255042
GDNF,0.8689565742199866
GHRL,2.057283871623525
GNRH1,1.8323576836480557
GPI,0.2740902622039088
GREM1,0.9940594141840288
GRN,0.48179706948779144
GZMB,1.3740061333750413
HBEGF,2.0297357017210764
HGF,2.7476108465463835
HLA.E,1.0999113817278714
HLA.G,2.0034462966734212
HP,0.9285974904277637
HSP90AA1,1.2871557155824889
ICAM4,2.2370819572595413
IFNG,1.4292356919565001
IFNL1,1.1010296201577594
IGF1,0.3184602328481832
IGF2,1.6097714203464588
IGFBP4,0.5471598337977703
IL10,1.4303185152586004
IL11,2.140329130175024
IL15,0.7020341797479169
IL16,2.920253967676197
IL17B,2.2086842272654597
IL17C,1.9889612622819135
IL18,4.051056283074884
IL19,2.8543530720163175
IL1B,0.8521492977388356
IL1RN,1.2407461980724028
IL23A,3.732840669081211
IL27,4.2599584000216915
IL33,2.4006618433735243
IL34,3.1510459537265945
IL36G,2.911667793290908
IL36RN,0.6047465608645096
IL37,4.46469415615668
IL5,2.9621300006078912
IL6,2.849181980887869
IL7,0.10182705168303965
INHA,2.351174998058882
INHBA,2.758407959366143
INHBB,2.1515688683027863
INHBC,2.945233224793378
INHBE,3.6522636789431653
KITLG,1.3847506205973275
L1CAM,0.6813229872303108
LAMA1,2.2009671365226193
LAMA2,3.491650564728695
LAMA3,1.5463410900711014
LAMA5,2.7267606630436085
LAMB1,2.1948112818087924
LAMB2,2.421308674912558
LAMC2,0.546187728334809
LCN2,3.580746846460134
LEFTY2,0.6160036223872524
LEP,1.8649702709735367
LGALS1,2.1273041203010026
LGALS3BP,0.6875713961796278
LGALS9,0.9774931626271123
LHB,1.4860680598957214
LIF,2.20365188603849
LTA,0.11919336539883776
LTB,3.9617654930975066
LTBP3,1.2160974367926236
LTF,0.3601480228736898
MDK,0.1876340410513592
MFAP2,2.8684688817822495
MFGE8,1.6119035919258031
MIA,1.1271582082239193
MIF,1.799526253038677
MMP1,2.2373750719243626
MMP12,2.650261037501409
MMP13,4.304369529331891
MMP2,3.5087477165209804
MMP7,0.9785448324247729
MMP9,1.1687105363708645
MST1,2.6276695403603627
"NAMPT",1.928268137814781
NCAM1,2.8583900860615716
NDP,2.149023777461332
NGF,1.5656502264682897
NID1,1.5948792052420813
NID2,1.167388615430321
NLGN1,1.2352449491663624
NMB,3.9226587905598644
NMU,0.9281934826628034
NPB,2.257189130330255
NPNT,2.0784350494423167
NPW,1.8270756225697864
NRG1,2.1656038271139533
NRG2,2.0235418543153063
NRG3,2.610224158670765
NRG4,3.2084068469941753
NRTN,1.7187956481101252
NTF3,0.4080209087942833
NTF4,0.834589046892869
NTN1,0.7956359670078506
NTN4,2.2463771734894817
NTNG2,3.646410617469662
NTS,0.8447045736836989
NXPH2,1.4570187084274762
NXPH3,0.35914570087365
OBP2A,4.000950412575378
OLFM2,3.0116338853845535
ORM1,3.346205600308592
OSM,0.9798305729868073
OSTN,2.0581224549437405
PCSK9,4.898562379385001
PDCD1LG2,3.2544202612184194
PDGFA,4.149947551514348
PDGFB,0.3334359231702665
PDGFC,3.5399904935585327
PDGFD,0.6366426755512791
PENK,1.849440483023056
PGF,3.655400206979822
PLA2G10,2.210033901918193
PLAT,1.3219708911973955
PLAU,0.9049349232195338
PNOC,1.6862739306091792
POMC,1.6283570330206587
PPBP,2.671692254803336
PROC,1.1429255885439982
PSAP,0.7850148962732116
PSPN,3.2991347919535254
PTH,3.5246612557005226
PTHLH,0.9643154505505969
PTN,1.2990625944477445
PYY,1.4720542003401649
RAET1E,2.1996290031771712
RARRES2,1.7020475723322053
RBP4,1.738903229374744
RELN,1.934935407298596
RGMA,0.4799609877787035
RGMB,2.382127074043387
RLN1,1.2554719100895075
RLN2,2.5364589891517206
RPH3A,0.8369109889000574
RSPO2,0.9587480533567049
RSPO3,0.9548025650987617
RSPO4,1.8898337891908152
S100A8,1.5878739904108121
S100A9,1.537333911246766
SAA1,1.6722080868286842
SCGB3A1,1.7500598562529428
SEMA3A,2.068372006803068
SEMA3B,0.6211675105216625
SEMA3C,2.4878212908344572
SEMA3D,3.002205215120157
SEMA3E,2.116490870503125
SEMA3F,1.8545379951915675
SEMA3G,0.5639141103472325
SERPINA1,1.6447972882463504
SERPINC1,1.6733967140954757
SERPINE1,3.2148438537262143
SERPINE2,0.20361038592659775
SERPING1,2.115073604083432
SFRP2,3.3276792507618973
SFTPD,3.850857436750261
SHH,1.602044346470604
SLIT2,2.0028902577092875
SLIT3,2.681163058101734
SLURP1,2.1469113688901174
SPINT1,1.3033420482252616
SPON2,1.383335302053466
SPP1,2.252889554925869
TAC1,1.5517398383020162
TF,0.943666612441906
TFPI,3.984252427356256
TG,6.026381673558699
TGFA,4.157501870856818
TGFB1,2.0719207324735978
TGFB2,3.39345927115575
TGFB3,0.27377972179993026
TGM2,1.3472208502761043
THBS1,2.4669469287661365
THBS2,1.5630711227146583
THPO,1.1649143959668231
TIMP1,0.593568164994982
TIMP2,0.402907192737023
TNC,1.391444067205616
TNF,0.789962896512398
TNFSF10,3.4361605070395957
TNFSF11,3.2752414682732125
TNFSF12,3.4504643482791546
TNFSF13B,1.7235468722304332
TNFSF14,1.2588498630215201
TNFSF15,2.6484421911778826
TNFSF8,2.4204938443575377
UCN,2.8321117530975615
UCN2,1.000288120637739
ULBP2,2.190602567505974
UTS2B,0.7676656427858163
VCAM1,0.9366093032556947
VCAN,1.8029330786206272
VEGFA,1.993403605627875
VEGFB,1.6534625819331683
VEGFC,0.4389975350418892
VIM,3.0892008382878378
VWF,0.670639385572677
WISP3,3.126264842761533
WNT10A,1.2358836022635242
WNT10B,0
WNT11,1.8766029404331999
WNT2,3.2463390414226283
WNT2B,1.0881319171036865
WNT3,1.3376144340453369
WNT3A,1.7775771375249299
WNT4,0.9194084897960313
WNT5A,1.6649291295551363
WNT5B,1.8841329778126334
WNT6,2.54239505546185
WNT7B,2.597100190719278
WNT9A,1.379242057856328
WNT9B,3.366951513438246
ZG16B,2.743056838221028
ZP3,0.04084878800272926
