target,imp
ACKR2,0
ACKR3,1.5675487392703856e-4
ACVR1,6.073720748372499
ACVR1B,0.0071064576804324864
ACVR2A,0.028899079818012745
ACVR2B,0.00308140099252375
ACVRL1,0.023533495480348852
ADCY1,4.838361106385136e-4
ADIPOR1,0.05174025496597202
ADIPOR2,5.018602455963392
ADORA1,0.006159185968238448
ADORA3,0.003182627534525405
ADRA1B,8.636070925555573e-5
ADRA2B,2.0986810211741856e-5
ADRB1,0.007206883902519252
ALK,0.015873313826257864
ANTXR1,0.01604436940836223
APCDD1,2.435901760097025
APLNR,0.01563502863021179
APLP2,4.7004915945192645
AR,0.015239512748773498
ATP6AP2,4.59888601573639
AXL,0.0018332430890767445
BAMBI,0.003762529561769469
BCAM,2.614957536528725e-4
BDKRB2,4.4166031438167263e-4
BMPR1A,0.0094414048810712
BMPR2,0.2777461497354932
BOC,0.027345423243549667
C3AR1,0.030095666066445707
C5AR1,0.004890510045825669
CALCRL,0.006631320739730043
CAV1,0.0072516109492275944
CCKBR,1.3718307077121998
CCR1,0.03901087903231498
CCR2,0.001563208027362315
CCR5,0.0012172077541926748
CCRL2,6.154056068512686e-5
CD151,6.270468378858259
CD2,0.0043813857697012435
CD226,0.006552054511099144
CD247,3.977943350895205e-4
CD248,1.320270624363202e-4
CD27,5.826247384762451e-5
CD274,10.399978806358515
CD300LF,0
CD33,3.703674996686737e-5
CD36,5.323742540364169e-4
CD38,0.007517012050750476
CD3D,0.014841701093723523
CD3G,0.008405380651998196
CD4,0.0016149572644364168
CD40,7.848219183088862e-5
CD44,4.917497317751645
CD46,2.433353650797951
CD47,9.012843308347824
CD53,0.02695737366869865
CD63,15.1979100388591
CD68,0.022544348950728817
CD69,3.994596901267101e-4
CD72,0.0038208465848710293
CD74,1.1506225681955693
CD80,2.9850444379575862e-5
CD81,6.762211060708934
CD9,5.218470232061722
CD93,0.010509429883805788
CD96,0.0014192804299673362
CDH2,3.0715584234003305e-5
CDH5,0.0017893833077692255
CDON,1.1180249207053572e-4
CELSR1,1.8024009192046835
CELSR2,0.0025150143764728424
CELSR3,0.0019444565001639224
CHRM1,0.011552553151211446
CHRM3,0.008189025823303196
CHRNB2,9.28883289227172e-5
CLEC12A,0.0022124541632120866
CLEC2B,8.137066053410512
CLEC2D,0.005695782784229956
CLEC5A,3.8388287429353405e-4
CLEC7A,0.0032131169604449577
CMKLR1,4.438927494286727
CNR1,9.535949716344127e-5
CNTFR,8.822086341924298e-5
CNTN1,0.001928813428133011
CNTNAP1,3.403697188749815e-5
CNTNAP2,1.3245483450115086e-4
COL13A1,2.3066310371711515e-5
COLEC12,0.004691800566667721
CR1,0.001252396339886243
CRHR1,0
CRLF1,0.002430101420771012
CSF1R,0.014136630619524923
CSF2RA,0.01798091503840781
CSF2RB,2.2231589584045645e-4
CSPG4,0.036990581473724714
CXCR4,0.002376684266727479
CYSLTR1,1.305164037811956e-4
DCBLD2,0.6500659180202589
DCC,4.680577320538023e-5
DDR2,0.03605671570359488
