target,imp
A2M,7.695620260085869
ADAM17,5.000048818421476
ADCYAP1,0
ADIPOQ,0
ADM,1.5000122843279695
ADM2,0
AGT,0.7332365685377156
ANGPT1,0.36344962353423144
ANGPT2,0.0021865185632576134
ANGPT4,0
ANGPTL1,0.002176906433348411
ANGPTL2,3.7414258019091564
ANGPTL4,0
ANXA1,5.114958269741096
APLN,0
APOB,0
APOD,10.01172047281578
APOE,12.226714291824633
APP,3.8694009991945197
ARTN,0
AZGP1,9.34205656521857
B2M,20.051541292571144
BGN,0.01738569007115373
BMP1,4.061323852291077
BMP4,0
BMP5,0
BMP6,0.0011026633990775436
BMP7,0.0031567743264564684
BMP8A,0
BMP8B,0.08114711834020326
BTC,0
C1QTNF1,1.4816423272735815
C1QTNF5,0
C3,1.4624688569765953
C5,0
CALCB,0
CALR,4.710632869201383
CAMP,0.013955069993423646
CCK,0
CCL11,0
CCL13,0.5469157898811153
CCL17,0
CCL18,3.1620947607016108
CCL19,0.1490361268548217
CCL2,0.005016610412489813
CCL20,5.39112658309493e-4
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.02829978363352936
CCL3,0.007826716006569066
CCL4,4.859450033846152
CCL5,5.282081114774429
CCL7,0
CCL8,0.0385023706932601
CD40LG,0
CD55,2.027660883186183
CD5L,0
CD70,0
CD86,2.114286749312391
CFH,2.543960826633208
CGA,0
CGN,1.042139709981612
CKLF,6.2921952916474
CLEC11A,1.313839998690441
CNTN2,0
CNTN4,0.8934462811558673
COL11A1,0
COL14A1,11.409652044871553
COL18A1,4.911933414477533
COL1A1,10.14286511012076
COL1A2,14.825253584027957
COL2A1,0
COL3A1,8.561529768489406
COL4A1,6.743637281428006
COL4A2,4.280351343834448
COL4A3,0.004402188565215677
COL4A4,0.011788544196073926
COL4A5,0.1890375280732563
COL4A6,0
COL5A1,6.4932072109580705
COL5A2,1.8894616023587718
COL5A3,0.002501359937229224
COL6A1,4.7742409813926825
COL6A2,10.022577140311611
COL7A1,1.7683701687689577
COL8A1,0.03774106178084963
COL9A1,0
COL9A2,0.8977364049308448
COL9A3,7.262499874500952
COPA,11.831415320998822
CP,0.8610744485460258
CRLF1,0.5937888866229376
CSF1,0.1086752243382028
CTF1,0.0026691498194995012
CTGF,3.0793238418281583
CX3CL1,1.6616480024621456
CXCL1,0
CXCL10,2.603014513749973
CXCL11,0.2556266456353971
CXCL12,1.0543591813191597
CXCL13,0
CXCL14,0.21394903367194767
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,1.7474465771620016
CYR61,12.793252146995142
DCN,2.900278395452867
DEFB1,6.644156688967908
DHH,0
DKK1,0
DKK2,0.10155581479091538
DLK1,1.523103591191762
EBI3,0
EDA,0
EDIL3,0.02346385151718552
EDN1,4.063162166244627
EDN2,3.1014071941560477e-6
EDN3,0
EFEMP1,0.09844843154991498
EFEMP2,2.2314324357118465
EFNA1,3.5448362265064075
EFNA4,0.8201588513819246
EGF,7.830951075379988e-4
ENHO,2.8858607032796986
EREG,0
F10,0
F12,4.800715770854367
F13A1,0
F7,0
F8,0.005687724765964582
FAM3C,1.1779243357339062
FASLG,0
FBLN1,0.21785764394456755
FBLN2,4.212323128053573
FBN1,0.6732802940505198
FGF1,0
FGF10,0
FGF12,4.158974974983035
FGF13,1.498083606870771
FGF14,0
FGF18,2.6482144436154784
FGF2,0
FGF7,0.5789434662991502
FGF9,0
FGL1,0
FN1,4.736585863409849
FST,3.0710030588942834
GAL,2.5441956493480458
GAS6,5.328777699076429
GDF11,0.018084572781174625
GDF15,0
GDF5,0
GDF6,0
GDF9,0.008214745441843014
GDNF,0
GHRL,0
GNRH1,0.011197229578488876
GPI,2.9943265150512173
GREM1,0.9784202315325579
GRN,9.212411810704845
GZMB,3.7164612936205943
HBEGF,0
HGF,0
HLA.E,6.102011973085945
HLA.G,0.05766245563873512
HP,0
HSP90AA1,25.870586489424287
ICAM4,0
IFNG,0
IFNL1,0
IGF1,5.033180846180109
IGF2,0
IGFBP4,0.11486850106721037
IL10,0
IL11,2.3089593225909293
IL15,3.6352107841521484
IL16,0.10994655433481348
IL17B,0
IL17C,0
IL18,0.00914469933346214
IL19,0
IL1B,0
IL1RN,0.011500643618580213
IL23A,1.828954970790597
IL27,0
IL33,0.010886862736975957
IL34,15.338798375104835
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,0
IL7,0.02280191258577543
INHA,0
INHBA,6.073770578564332
INHBB,0.329271838326733
INHBC,0
INHBE,0
KITLG,0.006691419143672048
L1CAM,0
LAMA1,0
LAMA2,0.8800952242728174
LAMA3,0.00150074610177807
LAMA5,4.010833333215005
LAMB1,9.43045705849213
LAMB2,2.2669097291300218
LAMC2,0.9225202188411591
LCN2,2.7205018657280133
LEFTY2,0.013576037741146676
LEP,0
LGALS1,8.691881995412576
LGALS3BP,6.554644986587282
LGALS9,5.04576264441118
LHB,0
LIF,0
LTA,0
LTB,0.09375081693498444
LTBP3,0.0278095240478984
LTF,1.1253819917041028
MDK,8.792208906749876
MFAP2,0
MFGE8,1.1211866449765915
MIA,1.2836171994731242
MIF,3.707563046559863
MMP1,0
MMP12,0.001543955079062045
MMP13,0
MMP2,2.362673632741701
MMP7,0
MMP9,9.555508750982487
MST1,2.8743881120346306
"NAMPT",4.247191126351705
NCAM1,0
NDP,0
NGF,0
NID1,0.3898088362443696
NID2,0.05124471858419703
NLGN1,3.7680904278872425
NMB,0.012760242455791306
NMU,0
NPB,0.10350579256722195
NPNT,5.402548342757902
NPW,3.4277820269096373
NRG1,0
NRG2,3.001249479959762
NRG3,0.0574756927798892
NRG4,0
NRTN,9.85905529191924
NTF3,0
NTF4,0
NTN1,2.71276177732383
NTN4,0.037733044844705785
NTNG2,0.01082469961374688
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,9.219033344795157
ORM1,0.0046327461572365355
OSM,0
OSTN,0
PCSK9,0
