target,imp
ACKR2,0
ACKR3,3.642417239123664e-5
ACVR1,0.002945854994992978
ACVR1B,6.201424037360189e-5
ACVR2A,0.012323341387638331
ACVR2B,5.328246217608043e-4
ACVRL1,1.261337224215889
ADCY1,5.342735652539011e-4
ADIPOR1,9.830793241489475e-4
ADIPOR2,1.8748860057457637
ADORA1,0.0031327632399015875
ADORA3,0.0022720655444037285
ADRA1B,1.545648708777346e-5
ADRA2B,7.552583507728749e-5
ADRB1,0.051294033784767906
ALK,3.169701484249422e-6
ANTXR1,0.004193775197429993
APCDD1,1.5693622981853615e-4
APLNR,8.844015521322902
APLP2,4.1753832040362155
AR,2.515627044440555e-6
ATP6AP2,2.7463766232161104
AXL,3.0317451654983048e-6
BAMBI,0.001938295962858834
BCAM,2.1389206116000308
BDKRB2,1.3590802138748002e-5
BMPR1A,0.041947401474365875
BMPR2,1.2815128771868016
BOC,2.5945278370494586e-5
C3AR1,0.024662356243476773
C5AR1,2.107334428229692e-5
CALCRL,2.894572935361323e-5
CAV1,4.5974134291051346e-5
CCKBR,3.6717304783015313e-4
CCR1,0.041369463020076214
CCR2,0
CCR5,6.455586007253879e-5
CCRL2,1.7480944588774e-5
CD151,1.3751544271784473
CD2,0.00331287044817901
CD226,0
CD247,5.811318470883446e-5
CD248,3.985774735892259e-5
CD27,0
CD274,1.1061532924982916e-5
CD300LF,0
CD33,1.1940895236994126e-4
CD36,0.061153634007445154
CD38,8.889662468286409e-4
CD3D,2.1935914755213965e-5
CD3G,2.5650626081004745e-5
CD4,0.0012286985982136957
CD40,2.4573400466525765e-5
CD44,2.322905913204765
CD46,0.0034271480996348703
CD47,9.670173398936459
CD53,0.05457818503369787
CD63,6.312156067544035
CD68,0.0516769221605352
CD69,1.3130733099699018e-5
CD72,3.129199422645735e-5
CD74,0.8257909855553217
CD80,4.7398978843111257e-4
CD81,2.005426726063023
CD9,5.01661037483613
CD93,0.0011185925053356282
CD96,2.6293000850940318e-5
CDH2,3.8060486593763964e-5
CDH5,0.0044552146972224845
CDON,0
CELSR1,0.005279282762089821
CELSR2,0.0018890177170484664
CELSR3,0
CHRM1,1.7820881161510588e-5
CHRM3,0.007927749556792082
CHRNB2,1.31912211774559e-5
CLEC12A,3.5273399343212914e-6
CLEC2B,1.8454732517573935
CLEC2D,0.010004626875562308
CLEC5A,3.256148798469402e-6
CLEC7A,0.09333996222750311
CMKLR1,0.009745964492389262
CNR1,5.890589339086413e-6
CNTFR,0.034411559203567206
CNTN1,5.398145800427405e-5
CNTNAP1,0.016181054908802815
CNTNAP2,2.7695147758098164e-5
COLEC12,2.0356395273087336e-5
CR1,3.1822808750201282e-6
CRHR1,0
CRLF1,0.019310150100275342
CSF1R,0.061102546550607595
CSF2RA,9.128766295533842e-4
CSF2RB,1.0122118144088483e-5
CSPG4,0.012883897241235143
CXCR4,5.004071303725137
CYSLTR1,0.016635941616188817
DCBLD2,0.07119029312740921
DCC,8.603817062016358e-6
DDR2,0.007402467593032473
DRD4,4.723353574324421e-6
DYSF,2.2219767917401373e-4
EDNRA,2.0934261516020156e-4
EDNRB,1.811592122467707e-5
EGFR,0.002907425740977609
ENG,0.00305661015818573
EPHA1,0.006615492862275652
EPHA2,0.006653513008046872
EPHA3,2.58337550806391e-4
EPHA4,2.9788605745968874e-5
EPHA6,1.2815447588366418e-6
EPHB1,2.7356489146808748e-5
EPHB2,0.0014313711733956063
EPHB3,0.024358826975288846
EPHB4,2.4263600062694564
EPHB6,5.655177380096271e-6
ERBB2,0.02072988522675322
ERBB3,1.9099487387006742e-4
ERBB4,0.0018309777795852884
ESR1,4.08222683894372e-5
F2R,1.5554101482763288e-5
F2RL1,4.5858804811827264e-6
F2RL3,0.00426837666770016
FCGR1A,1.8011095428542543e-4
FCGR2B,2.0428119915686944e-4
FCGRT,0.002267367472084731
FGFR1,5.7110621072211096e-5
FGFR2,0.0016512715395314848
FGFR3,5.275278839373621
FGFR4,0
FGFRL1,2.2839256503904508e-5
FLT4,3.8733030477093136e-5
FPR1,0.0010775548248227107
FPR3,0.005708824677825983
FXYD6,8.994521157564829e-4
FZD1,0.061291766132741704
FZD2,0.0015930801013622543
FZD3,0.0065810799144886065
FZD6,6.877014982379642
FZD7,2.1498165722669456e-4
FZD8,1.585672325466955e-7
FZD9,0
GABBR1,0.002587841402744387
GABBR2,0.011717944153560261
GAS1,2.438503248751979e-5
GFRA1,1.7151151017593468e-4
GPR1,8.202387599516407e-6
GPR12,6.0538092933239536e-5
GPR135,1.454097731139279e-5
GPR146,2.0154259474949864e-7
GPR153,1.7229109099097826
GPR156,5.897588157912776e-6
GPR158,1.2269680552925121e-5
GPR161,0.009197215852034864
GPR162,4.2364782877002407e-7
GPR173,0.017002613373380403
GPR176,6.209181239754231e-4
GPR183,1.765635290011629e-5
GPR19,1.7946827662554564e-4
GPR27,5.783227096300577e-5
GPR34,2.4967776769463034e-6
GPR35,0
GPR37,0
GPR39,7.280262404947648e-4
GPR4,0
GPR55,1.0020733187096204e-4
GPR63,2.047171314309634e-6
GPR65,7.448071648637651e-6
GPRC5A,0.012759078546481131
GPRC5B,2.6598162099936364
GPRC5C,5.207845764225522e-4
GRIN2A,1.3626036064600042e-5
GRIN2B,4.35091830876538e-6
GRM7,3.446787440984263e-6
GRM8,0
HAVCR2,0.01289066385651827
HCAR1,0
HFE,5.456856083433452e-4
HMMR,0.27440025823121234
HRH1,0.0022959150355180134
HTR1E,0.004074065913967485
HTR2B,4.25132141320117e-7
HTR2C,1.1137306495487346e-5
ICAM3,2.0941665387559516e-4
IFNAR1,0.0021031747524658515
IFNAR2,0.015775150127568614
IFNGR1,0.0038040435742427354
IFNGR2,0.02472716091822391
IFNLR1,4.331939387468083e-4
IGF1R,1.308073186843286
IGF2R,0.08494210236243972
IL10RA,5.4824378642015246e-5
IL10RB,5.306744273840954e-4
IL11RA,0.0015141314177216814
IL12RB1,8.666951641340611e-6
IL12RB2,0.0018318582991562527
IL13RA1,0.02246262509596584
IL15RA,1.4106346283430833e-5
IL17RA,0.0069551479258352115
IL17RC,8.27777317988155e-6
IL17RD,4.3010005186496645e-6
IL18R1,1.672342738229249e-7
IL1RAP,5.534106849161765e-6
IL1RAPL1,8.505313250418631e-7
IL1RAPL2,2.297435781013598e-5
IL1RL2,3.533807180068812e-5
IL20RB,2.6445875838770234e-5
IL21R,1.6148091929531018e-4
IL27RA,1.4688548689862622
IL2RG,2.9868736592769397e-5
IL3RA,1.4507932103174931e-5
IL4R,0.008435220883839082
IL6ST,8.197158000649218
IL7R,3.2633198265767625e-5
INSR,10.503302271497162
ITGA1,0.0019543015151519687
ITGA10,2.846125941809787
ITGA11,2.999666412155553e-4
ITGA2,9.497989301681535
ITGA2B,0.005531619644607413
ITGA3,8.883233121849931e-7
ITGA4,3.082058780408646e-5
ITGA5,6.055805168152462e-5
ITGA6,3.0373852223204367
ITGA7,8.430854260877054e-6
ITGA8,1.6325158312264013e-6
ITGA9,0.008429597298992418
ITGAE,5.307958127421104e-4
ITGAL,1.6396430953820424e-5
ITGAM,0.002796229930763255
ITGAV,0.004055545165768879
ITGAX,3.2725485612693576e-6
ITGB1,8.366241131498914
ITGB2,0.002658012981495819
ITGB4,2.706499569572402e-4
ITGB5,4.632852667595807e-4
ITGB6,2.2323126642251396
ITGB7,0.002029602191055226
ITGB8,0.020871802025225997
JMJD6,0.021623327408500415
KDR,0.0032021828933519758
KISS1R,2.5072826975664625e-6
KIT,0
KLRG1,1.994847892876104e-5
KLRG2,0.9530607903300823
KREMEN1,0.0018280107970727322
KREMEN2,0.004832692626893807
LAIR1,3.310475429692606e-4
LAMP1,0.03732034876183058
LDLR,0.0012767249157346683
LGR4,0.03699514864752237
LGR6,0.0032703491411337775
LHCGR,1.0333393732012523e-5
LIFR,4.8069569816861613e-4
LILRB2,3.220272015118771e-4
LILRB3,3.5322529776415923e-6
LILRB4,0.02067310657298449
LINGO1,3.8074114984436997e-6
LMBR1L,1.2104890405733366e-4
LPAR1,0.00263405047183648
LPAR2,0.001665101227791535
LPAR3,7.42952911715368e-6
LPAR5,0.09004110317638586
LPAR6,0.002068169037391998
LRP1,0.002194603209495353
LRP10,0.004502634931182875
LRP11,2.747253071705809
LRP12,2.9835672177223286e-4
LRP2,8.644858197277405e-6
LRP3,5.792377327032934e-4
LRP4,3.71171026835853e-6
LRP5,0.002185836978298459
LRP6,0.0736698832749023
LRRC4C,0.00538836593349231
LSR,1.9094215391238007
LTB4R,0.003658710044286606
LTBR,8.608343323876644
LTK,1.1932296298291338e-5
