target,imp
SEMA3G,32.95549461878081
SEMA3A,106.43763503413832
CCL25,40.46995347486293
OLFM2,53.672079517018986
CXCL11,38.45943946166389
WNT2,33.03623685948729
L1CAM,25.447654258684892
INHBB,52.91685925536571
NTN1,46.864740882025444
EDA,32.383257375534235
CCL13,46.811811101474945
BMP4,47.471104101429376
TG,34.35788792699739
PTN,74.5215206536911
CXCL1,34.2915304634288
CCL7,38.57876773950173
CCK,42.19832468257025
ANGPT1,52.51873216712315
FGF13,59.54602791038624
CYR61,51.392192685336106
SLIT3,47.31272215804748
FGF9,34.1701480386622
CCL26,36.69078387242612
IL15,41.41704022229185
PTHLH,36.237479818257846
CCL11,38.08458399269103
APOE,40.633868177883365
TF,58.91666024089395
LAMB1,56.634676673761916
NTN4,39.56604790348002
IL7,39.056070447590734
SPP1,52.60793002193472
SLIT2,35.25374475123485
CXCL10,62.551063406341676
LEFTY2,30.212419647177217
S100A8,54.946264874369206
IL23A,44.92131222197875
CCL19,46.208922400776785
PDGFB,30.823246535435352
VEGFC,41.02390945283549
IL16,47.743701124794335
WNT3,44.69511137132079
INHBA,45.84285136706031
GHRL,42.57839435417334
PDGFD,58.72191291359936
CCL8,60.179006475522044
IL34,63.164524943306404
ANGPT2,63.481920166691225
BTC,32.18973161628489
HP,26.88843608850426
ORM1,38.204826482525725
VCAN,53.088063682893505
CCL5,46.40086067694654
RSPO4,40.50537369806881
VWF,68.30631904983255
IL11,50.943440684528674
GDF5,47.45409930234527
RAET1E,35.136900640017046
PNOC,38.13496434076768
PDGFC,54.862270391277534
LEP,38.37311897736264
GNRH1,40.595337096763345
TGFB1,50.10426993942753
ZP3,38.40966188094334
AGT,58.91009577929196
FGF7,33.38164315267463
CNTN4,44.58562472280122
IL1RN,52.80904785088901
NRG3,37.71444024920965
NRG2,45.271590011811725
C1QTNF5,81.7991262587251
SEMA3C,52.08062547461544
VEGFA,39.81942803062251
CCL22,36.67277592456199
IFNL1,33.89663028977083
EBI3,34.40677762649306
ANXA1,42.95296681468484
TNFSF15,44.478740748175
LAMA3,45.68657639083463
LAMB2,56.86862241487632
LTB,38.287465284365545
SFRP2,47.24160172479401
CXCL14,38.977083272946565
WNT5B,31.57358684811522
WNT9A,67.2357712746485
IL36RN,46.421566748183956
FST,45.91702955090936
FGF12,35.55303986913041
ANGPTL4,25.973365049828427
FGF14,38.15600572542074
WISP3,73.38344861352485
CD55,42.7993919777186
COL5A2,44.02325034066133
F10,36.42970090346537
MMP12,40.04791535647607
FN1,67.04537458402378
COL3A1,41.72152284019614
COL1A1,47.275051194899845
COL4A1,48.98786423815961
COL18A1,63.87911315900529
COL1A2,60.52425685750284
LTF,35.771980599268815
FBN1,34.66100797360105
COL5A3,46.256677354780486
MMP9,84.90667692022909
COL4A2,70.376693790715
COL9A1,48.70515924855084
COL9A3,58.18177114587266
COL2A1,40.99526095636209
NCAM1,37.330991865585595
COL7A1,59.785581130029094
COL6A1,49.754647444791296
COL4A4,28.79323168204587
