target,imp
SEMA3G,17.922832763975503
SEMA3A,49.815430911913296
CCL25,17.00915779526841
OLFM2,20.506222992402783
CXCL11,47.32767662469786
WNT2,49.66302751896307
L1CAM,25.197073062085586
INHBB,22.885152304950385
NTN1,44.92385443921055
EDA,24.13459496688821
CCL13,16.331369712072334
BMP4,21.76657889021321
TG,18.92508172907234
PTN,29.152461344554304
CXCL1,34.20659334585581
CCL7,17.767920340963943
CCK,20.63328193444913
ANGPT1,17.28576519905701
FGF13,35.08029243550079
CYR61,20.80566175401321
SLIT3,13.213720460141042
FGF9,43.530372923302245
CCL26,27.604945221926776
IL15,8.13711300208031
PTHLH,20.193465398490577
CCL11,43.49760607736337
APOE,26.02111437216173
TF,24.15019676525727
LAMB1,36.43788970747728
NTN4,46.21933125651696
IL7,22.140418886845087
SPP1,29.27521852788519
SLIT2,18.29055862467357
CXCL10,23.55012914001549
LEFTY2,37.3154417377738
S100A8,11.683086911677169
IL23A,19.149803162241827
CCL19,17.077547705331273
PDGFB,24.01419514986999
VEGFC,14.721394978792036
IL16,26.672083889935244
WNT3,21.969601016916204
INHBA,41.53549898235704
GHRL,36.372883708318135
PDGFD,27.705196163789452
CCL8,21.40436640210891
IL34,34.87557517308069
ANGPT2,25.310445587786997
BTC,25.09275670290858
HP,21.5925659361537
ORM1,29.66517396618739
VCAN,27.504188614179462
CCL5,19.165271734288808
RSPO4,26.169597704201433
VWF,38.91534785341337
IL11,34.958373267617986
GDF5,19.707060802798036
RAET1E,33.11667577066275
PNOC,20.21571935806112
PDGFC,43.7837606815645
LEP,22.43266706363265
GNRH1,26.478130384591946
TGFB1,18.249055193493394
ZP3,14.212588886398352
AGT,25.232646138193516
FGF7,30.04412082227704
CNTN4,36.20600058102142
IL1RN,21.299833725520593
NRG3,45.602796745957356
NRG2,68.05137404814128
C1QTNF5,27.03828951517333
SEMA3C,48.3602517841449
VEGFA,22.20551636417307
CCL22,18.321190556391365
IFNL1,18.618946684071226
EBI3,17.29841128165002
ANXA1,47.45873194796982
TNFSF15,45.35949059107219
LAMA3,24.58802275898928
LAMB2,53.04965494071371
LTB,31.95593471499946
SFRP2,29.73372859189965
CXCL14,27.601981352382655
WNT5B,9.324358281516052
WNT9A,21.92289439849633
IL36RN,28.453760527895703
FST,20.363815675438765
FGF12,36.9298719894534
ANGPTL4,11.305612995757548
FGF14,22.13991052423794
WISP3,33.76253389368425
CD55,10.746501356571393
COL5A2,30.666293630334835
F10,17.1424533426626
MMP12,33.26556827524023
FN1,17.925506618022062
COL3A1,44.50112887612178
COL1A1,21.67098754230476
COL4A1,31.253191033840253
COL18A1,24.487927026013466
COL1A2,21.752270960425026
LTF,38.145246039649116
FBN1,33.00460321136387
COL5A3,15.877067723202979
MMP9,28.745964037057973
COL4A2,34.96335733418269
COL9A1,21.42955091731725
COL9A3,33.42307672202267
COL2A1,35.50790632728803
NCAM1,29.975056600641263
COL7A1,23.44535411376889
COL6A1,38.74083608525295
COL4A4,17.82422213795257
