target,imp
A2M,0.28152943971821687
ADAM17,0.8806300319205209
ADCYAP1,0.003980967270369703
ADIPOQ,0.7148947213479516
ADM,0.18885372270055034
ADM2,0.25053910663518725
AGT,0.9407847134680406
ANGPT1,0.08068909470573926
ANGPT2,0.48664097728322436
ANGPT4,1.5609699049120698
ANGPTL1,0.2526500174131429
ANGPTL2,0
ANGPTL4,0.9421751238315014
ANXA1,0.37726078072368224
APLN,0.25778240177782197
APOB,1.2937072314338145
APOD,0.8297063373967539
APOE,0.3413119491243705
APP,1.6570648113952482
ARTN,2.0611078014749307
AZGP1,2.476918400103384
B2M,1.6679434408088494
BGN,2.101485829909451
BMP1,1.0349021069130082
BMP4,1.4886794278578637
BMP5,1.5278029653319285
BMP6,1.4362292725567456
BMP7,2.2458202686316806
BMP8A,1.073934962987359
BMP8B,0.34380873975483534
BTC,0.7950697459907405
C1QTNF1,0.2516903120782775
C1QTNF5,0.4974739860613871
C3,0
C5,0.765906326360059
CALCB,0
CALR,1.349520531369409
CAMP,0.8725792919098826
CCK,0.7054002257662211
CCL11,0.407227001240425
CCL13,0.3571520020698867
CCL17,0
CCL18,1.7205490797891978
CCL19,1.447610775341873
CCL2,0.7266612760805724
CCL20,1.0510823056997065
CCL21,0.59154714055311
CCL22,1.3073052422525366
CCL23,2.8339107729225934
CCL24,1.0075895847385044
CCL25,0
CCL26,0.7808811585626895
CCL28,0.5674487900314352
CCL3,0.5411072963587551
CCL4,0.039477135014841125
CCL5,0.814669376577953
CCL7,1.2961499939721248
CCL8,0.8038806234844441
CD40LG,0.7961982878066604
CD55,1.0866639827076698
CD5L,1.8942085837487141
CD70,0
CD86,0.766144048676816
CFH,0.19607428345896408
CGA,0.5854697990789355
CGN,1.1193848709771002
CKLF,1.2527224344335826
CLEC11A,0.9672955127952441
CNTN2,1.344949295573665
CNTN4,1.617252476889221
COL11A1,0.19088044557831235
COL14A1,0.8028564261205093
COL18A1,0.3009376394252672
COL1A1,0.4345821130680462
COL1A2,0.3926645887940915
COL2A1,1.3969810097676023
COL3A1,2.177333186074954
COL4A1,0.05736330711335641
COL4A2,0.1946561988173598
COL4A3,1.1647263794147769
COL4A4,1.9125479564392014
COL4A5,0.19636985453165978
COL4A6,1.1051723109633402
COL5A1,4.887009929543497
COL5A2,0.9436788266027929
COL5A3,0.6053227878479458
COL6A1,0
COL6A2,0.6245928842200204
COL7A1,0.1246730316351289
COL8A1,2.38756538766672
COL9A1,1.369943106977797
COL9A2,1.1682146106456788
COL9A3,1.75848592905996
COPA,0.016700481013012882
CP,0.28012062953069505
CRLF1,2.6298516239590395
CSF1,1.1857314937412555
CTF1,0.96314661817934355
CTGF,1.2781407873095605
CX3CL1,0.010217497057812807
CXCL1,0.3568644893705888
CXCL10,3.364777530575405
CXCL11,0
CXCL12,1.6839567215077549
CXCL13,1.3587240724301157
CXCL14,0.3517707550306822
CXCL17,0.017424738740769167
CXCL2,0.9718659688180292
CXCL3,0.17587264641736394
CXCL5,0.0015675173362179706
CXCL6,3.7822346261675084
CXCL9,2.200723683254031
CYR61,0.48350135807494554
DCN,1.2652879397029986
DEFB1,1.3248754293576939
DHH,1.227520296999129
DKK1,0.3561785313003867
DKK2,0.3379257257439231
DLK1,1.0195712700709965
EBI3,0.30443504875976146
EDA,1.02470429944713
EDIL3,0.7272779212341449
