target,imp
A2M,8.20355403504387
ADAM17,6.067354826769093
ADCYAP1,8.22789947478372
ADIPOQ,8.915021199142503
ADM,6.384683485084646
ADM2,6.839428521224147
AGT,7.0171604085229475
ANGPT1,5.676789997401957
ANGPT2,7.428656694148437
ANGPT4,4.024826875663415
ANGPTL1,5.95314802931181
ANGPTL2,4.7556987261652335
ANGPTL4,12.341071527745967
ANXA1,4.273965866369446
APLN,7.416100066395402
APOB,4.973192968309118
APOD,7.710492646211817
APOE,7.0845443584793095
APP,6.226975402406174
ARTN,7.1707134280059055
AZGP1,8.101468546217987
B2M,8.470548292329013
BGN,12.533466650932919
BMP1,7.411076324608156
BMP4,6.355236029928606
BMP5,6.684179423696553
BMP6,7.733579343957964
BMP7,6.434862698675047
BMP8A,6.235269400824384
BMP8B,5.070459489954789
BTC,5.694785353138498
C1QTNF1,10.764988378734886
C1QTNF5,9.0730419279022
C3,7.905050312563621
C5,4.161357685756874
CALCB,16.214248297263076
CALR,5.28768579367137
CAMP,7.1072949928845865
CCK,10.331780816174339
CCL11,8.975307160272278
CCL13,7.682083529533757
CCL17,5.684272765845451
CCL18,3.860114868723084
CCL19,7.923225353226086
CCL2,11.7260893922939
CCL20,7.5584567848163315
CCL21,5.831238679150641
CCL22,11.687874262449675
CCL23,15.278925190462605
CCL24,6.413096291044615
CCL25,6.358124088963287
CCL26,11.064829801832488
CCL28,10.69390233497121
CCL3,4.389999562923798
CCL4,8.238447813062805
CCL5,5.635918387067495
CCL7,7.5548168676884275
CCL8,13.519473148636704
CD40LG,11.333279226594238
CD55,4.5693890006331
CD5L,4.424639202658611
CD70,16.204279022777154
CD86,8.964091341649914
CFH,7.20458489111048
CGA,7.866112436815957
CGN,13.777562529312402
CKLF,7.791108228024483
CLEC11A,7.970831806754195
CNTN2,8.378459048657517
CNTN4,10.433369384977409
COL11A1,7.886358202086887
COL14A1,3.5115017772029624
COL18A1,12.182676102796181
COL1A1,5.471009143875283
COL1A2,8.336086607235272
COL2A1,9.896967806887082
COL3A1,5.303713428910116
COL4A1,10.144284839986105
COL4A2,4.135630501612421
COL4A3,13.376438920138655
COL4A4,8.205264435477948
COL4A5,10.638072975322357
COL4A6,7.352119901929862
COL5A1,5.6709741117562995
COL5A2,6.921200551544596
COL5A3,4.155432675314075
COL6A1,10.608062406523608
COL6A2,6.325290416654854
COL7A1,5.761528772579867
COL8A1,6.83579397657095
COL9A1,6.92350910051111
COL9A2,20.646191632877336
COL9A3,2.8942060411369344
COPA,12.107511261620354
CP,7.513329094666039
CRLF1,10.195964376939179
CSF1,8.796091230483716
CTF1,7.008162383418479
CTGF,6.384418747507841
CX3CL1,15.166724898017183
CXCL1,5.715317729173125
CXCL10,4.810330908358215
CXCL11,5.050886316876146
CXCL12,10.393119772780066
CXCL13,7.823019273540953
CXCL14,8.415017296408685
CXCL17,8.770546928963752
CXCL2,8.444339905070894
CXCL3,6.642445300106966
CXCL5,4.297433973389232
CXCL6,8.302807220671639
CXCL9,7.54590789131426
CYR61,9.69434270413847
DCN,9.63876508745373
DEFB1,6.142699721932384
DHH,8.44071127989086
DKK1,5.873269588337729
DKK2,7.402485242525561
DLK1,10.056753969786282
EBI3,9.221170929202616
EDA,10.04984938713796
EDIL3,17.663304105018103
EDN1,10.381411702548332
EDN2,11.932719729996506
EDN3,5.587830341081041
EFEMP1,6.349125103002179
EFEMP2,7.088826410573025
EFNA1,9.16386004864352
EFNA4,10.770355778494967
EGF,6.864249272050721
ENHO,9.81861080034445
EREG,7.218450693372872
F10,11.744161166749196
F12,11.973073915374021
F13A1,7.79627005580389
F7,6.251216984929463
F8,7.604486890093324
FAM3C,4.424423082460162
FASLG,9.826971069494284
FBLN1,13.525793655323639
FBLN2,5.842870781966583
FBN1,5.22746107200792
FGF1,9.055605402463838
FGF10,6.88414513990343
FGF12,9.384180336652074
FGF13,12.484823365526989
FGF14,11.500219527649822
FGF18,9.706193518475008
FGF2,11.919132357031687
FGF7,9.565138085263442
FGF9,10.080990269269906
FGL1,8.845051559117246
FN1,8.568315758885388
FST,9.041478904564958
GAL,9.788270811016643
GAS6,3.963428256407818
GDF11,13.452054357875243
GDF15,8.205517451293478
GDF5,6.7625879668034115
GDF6,7.957930692406186
GDF9,10.175512618544243
GDNF,8.885461627621966
GHRL,8.03404598642648
GNRH1,5.627083499298724
GPI,7.186781638384435
GREM1,8.616375075405031
GRN,13.804624108326607
GZMB,6.810651581788353
HBEGF,5.610836412960332
HGF,6.803831637197245
HLA.E,4.618802317943845
HLA.G,10.428737990046182
HP,8.53263218369627
HSP90AA1,8.305277498295867
ICAM4,7.8463444134215585
IFNG,6.160474980181463
IFNL1,8.478184248688299
IGF1,5.584073256620681
IGF2,4.979107785807684
IGFBP4,5.288967005791129
IL10,12.518010176440281
IL11,6.8006157625234644
IL15,11.87160546798073
IL16,10.990916157387652
IL17B,4.288868121511924
IL17C,4.275418593463574
IL18,10.984320054664988
IL19,8.073119944090417
IL1B,11.207185971656479
IL1RN,11.2008047109587
IL23A,7.118458885592349
IL27,9.576740244049223
IL33,5.339575589109457
IL34,6.531217048942819
IL36G,7.342403643263817
IL36RN,5.248289629661921
IL37,14.203499453140964
IL5,10.196754610569705
IL6,5.662952855701364
IL7,6.046391546754203
INHA,16.97917526771036
INHBA,10.366914323473248
INHBB,6.571354689681108
INHBC,8.068129053533346
INHBE,10.210296841529193
KITLG,6.601930214448122
L1CAM,10.32907962687161
LAMA1,6.222555512180265
LAMA2,9.774060232531538
LAMA3,12.720660997167933
LAMA5,7.683477362189681
LAMB1,4.8742390639656605
LAMB2,5.653891339932068
LAMC2,7.344335156505858
LCN2,9.452431368468464
LEFTY2,3.8025664285794796
LEP,4.237742367650313
LGALS1,9.829473045423448
LGALS3BP,4.753516693122733
LGALS9,7.857686593464272
LHB,8.382387848673162
LIF,5.553146589021617
LTA,3.492204661359748
LTB,6.266549497949118
LTBP3,6.321332907718492
LTF,9.021616828263706
MDK,4.290358974388897
MFAP2,15.01277963293296
MFGE8,9.856154154876814
MIA,9.622374270406484
MIF,4.505442417164293
MMP1,12.532535774861254
MMP12,11.581824757021003
MMP13,7.217639883564491
MMP2,6.925917461737404
MMP7,8.524761031409934
MMP9,6.254412438186587
