target,imp
A2M,0
ADAM17,0.47995188870009897
ADCYAP1,1.0292481744084387
ADIPOQ,0.9095050574385914
ADM,0
ADM2,1.011752654405272
AGT,0
ANGPT1,0.6664806008306698
ANGPT2,0.3088295075949855
ANGPT4,1.5480883743511813
ANGPTL1,0
ANGPTL2,0.9337385743390954
ANGPTL4,0
ANXA1,0.8460609853699197
APLN,1.5039992025812092
APOB,2.4559636473011204
APOD,0.17318444592217808
APOE,0.6017283644724248
APP,0
ARTN,0.2526539431263718
AZGP1,0.7817418295714491
B2M,1.0151167951643079
BGN,1.3690883185715124
BMP1,0.030287121743320437
BMP4,0.9947561796628732
BMP5,0.008007161023277769
BMP6,0
BMP7,0.6211315444419563
BMP8A,0.018416741511647423
BMP8B,0.9808401993669126
BTC,0.7893178140923512
C1QTNF1,0.26930358622358136
C1QTNF5,0.17479994412388972
C3,0.658121133745367
C5,1.9322741500433989
CALCB,1.2032955919303665
CALR,0.47538091833152657
CAMP,0.5858749172803226
CCK,0.2078900652474099
CCL11,0.9279136963807199
CCL13,0.6753159492632359
CCL17,1.4094796520090944
CCL18,0
CCL19,0.5213244307175546
CCL2,1.4648535563809428
CCL20,0.7104919560227381
CCL21,0
CCL22,1.7494081436666407
CCL23,0.2538046958109696
CCL24,0.9815678006825338
CCL25,0.7013940522815948
CCL26,0.8563152388087886
CCL28,0.2763500243724156
CCL3,1.3806636030863555
CCL4,2.039238695294953
CCL5,1.2257611720397759
CCL7,0
CCL8,0.33041143953115165
CD40LG,0.3415979657463311
CD55,0.43464126321593644
CD5L,2.477112971081123
CD70,2.4145110478308816
CD86,0.478840883660121
CFH,0.07905023264260422
CGA,1.1483899624204372
CGN,0.3632616703175195
CKLF,0.5113416026586691
CLEC11A,0.42830805213101675
CNTN2,0.4187168098308258
CNTN4,0.9053718454849409
COL11A1,0.394483643557531
COL14A1,3.415252568140101
COL18A1,0.2724755151254569
COL1A1,0.26603745456612027
COL1A2,0.902374295055848
COL2A1,7.923166302179897e-4
COL3A1,1.31273963415681
COL4A1,0.00948139319512296
COL4A2,0.6336538604449186
COL4A3,1.246179598552912
COL4A4,0.9832609985830281
COL4A5,4.360858107902129e-4
COL4A6,1.1252022120013516
COL5A1,1.1452032974009376
COL5A2,0.37609801381459396
COL5A3,2.6453708512529954
COL6A1,0
COL6A2,0.6047060420408424
COL7A1,0.5829695078988846
COL8A1,2.5128709127767537
COL9A1,1.767431180859587
COL9A2,0.7505594413656334
COL9A3,0
COPA,2.0359801627760676
CP,0
CRLF1,0.31525429020315565
CSF1,0.7676953395022117
CTF1,1.263068356016383
CTGF,0.1351650035477228
CX3CL1,1.3921376304814297
CXCL1,0.701264501410158
CXCL10,0.277141546520096
CXCL11,1.51037372787708
CXCL12,0.2525044877285811
CXCL13,1.5088327981299257
CXCL14,0.16542259808558518
CXCL17,1.052551883840357
CXCL2,1.124180542012294
CXCL3,0.009184115542030772
CXCL5,6.856723807204079e-4
CXCL6,0.2670268915376107
CXCL9,1.3760727691474062
CYR61,0.2780061186887233
DCN,0.0019317378270785296
DEFB1,0
DHH,1.5679188581873336
DKK1,1.1240442821312766
DKK2,0.6267003743405692
DLK1,1.5370391635957605
EBI3,0
EDA,0
EDIL3,0.11221033976892338
EDN1,0.5431500762397095
EDN2,0.2838053312253476
EDN3,1.0310923720381246
EFEMP1,0.1825623570712985
EFEMP2,0.7517876065585276
EFNA1,0.23456049635780452
EFNA4,0.0569588053461415
EGF,0.29629198305459625
ENHO,0.19991266877004465
EREG,0
F10,1.3737713134644156
F12,1.069885340138006
F13A1,0.010292012407639219
F7,0.7369802885473488
F8,0
FAM3C,0.11170473650840282
FASLG,1.5933967706510543
FBLN1,0.5614546956128434
FBLN2,0.754629014891789
FBN1,0.2638427034176485
FGF1,0
FGF10,0.41452964173251766
FGF12,0.254659808367254
FGF13,0.0691535171545767
FGF14,0.0032462578742498732
FGF18,0.18897505768666953
FGF2,0.011979864099179229
FGF7,1.1752432147389762
FGF9,1.071288465357008
FGL1,1.022395834507458
FN1,0.29009456825929836
FST,8.782240112200675e-5
GAL,0.5871610724524413
GAS6,0.763678108935761
GDF11,1.3529901254985064
