target,imp
SEMA3G,3.7778507188844634
SEMA3A,1.7648419717995494
CCL25,3.871017314412525
OLFM2,0.005896271060626785
CXCL11,0.7405783357587136
WNT2,2.9165580112531337
L1CAM,0.9277079515399724
INHBB,0.7205951021122649
NTN1,0.008036929528629489
EDA,3.1975004847411994
CCL13,3.742926770754242
BMP4,1.427059649145312
TG,3.1144482796352047
PTN,0.9437954027639646
CXCL1,1.0020198595401153
CCL7,0.43484598742635283
CCK,1.7471656440107362
ANGPT1,1.0157161590082198
FGF13,0.0298220256177586
CYR61,0.2577768314169846
SLIT3,3.2394541195811724
FGF9,1.162724894445434
CCL26,0.23454992762748883
IL15,2.9641426007041582
PTHLH,5.976793991110611
CCL11,0.9225953873278376
APOE,4.0410939288249486
TF,0.006341725235494798
LAMB1,1.9837890406837448
NTN4,1.2340364546681437
IL7,0.9782286159464195
SPP1,0.8468124209173689
SLIT2,3.042762888983312
CXCL10,0.007752341637841931
LEFTY2,3.8800810369180705
S100A8,1.3106982317046922
IL23A,3.942619174052639
CCL19,1.0567342944691465
PDGFB,2.0312611398705887
VEGFC,1.1184859753453518
IL16,2.4789407040782705
WNT3,1.9998062049964127
INHBA,1.014642069131233
GHRL,1.169725636726109
PDGFD,1.7416081784636912
CCL8,6.003395168358886
IL34,0.011102768833482726
ANGPT2,0.23009649906429647
BTC,1.2593708941608606
HP,3.8501444240741836
ORM1,1.245328967881793
VCAN,0.8996001796162328
CCL5,0.020348358414756386
RSPO4,2.0292614851997444
VWF,1.2398381411806012
IL11,0.10177588047092581
GDF5,2.8800588563422904
RAET1E,0.5835508468230332
PNOC,0.9797733843176094
PDGFC,0.03159144572006975
LEP,2.106620191388142
GNRH1,4.220735111620416
TGFB1,1.2734619467089863
ZP3,1.3717753056942836
AGT,1.5082454438116895
FGF7,0.04139857777274396
CNTN4,0.98909957628462
IL1RN,1.8069555913669197
NRG3,0.005178895801366692
NRG2,0.21377808812278737
C1QTNF5,0.14374614418025075
SEMA3C,4.145165929791155
VEGFA,1.2754252370014525
CCL22,4.172300050181999
IFNL1,5.460746814270707
EBI3,0.9851358230191596
ANXA1,1.5549388375758684
TNFSF15,5.213169585794747
LAMA3,3.4697082946147675
LAMB2,1.080344737881282
LTB,2.0209050846755745
SFRP2,0.8761155628415124
CXCL14,2.7694286547850013
WNT5B,0.18957949228004745
WNT9A,0.03171706593576706
IL36RN,0.03920923108196626
FST,3.246318542855283
FGF12,0.30325116155848764
ANGPTL4,0.02387476506318769
FGF14,0.018417542819217134
WISP3,0.07128760349526071
CD55,0.010423061901208699
COL5A2,4.719781111244936
F10,1.7263307264658478
MMP12,4.429771611531939
FN1,3.9702475522963128
COL3A1,6.340925642282824
COL1A1,3.0489543124719387
COL4A1,0.007494768914424978
COL18A1,1.0203208132497255
COL1A2,2.0411388825441943
LTF,3.9823922856735408
FBN1,2.844821623327178
COL5A3,1.356128731111987
MMP9,0.6242646276605808
COL4A2,3.4018595328285848
COL9A1,2.306148269887473
COL9A3,1.6574490843481617
COL2A1,0.03179409735620582
NCAM1,3.0567331168114555
COL7A1,1.803704739750332
COL6A1,0.845899545467037
COL4A4,5.882930402331174
