target,imp
SEMA3G,3.384895650453882
SEMA3A,9.694402634532938
CCL25,24.363667399805944
OLFM2,3.068785775211067
CXCL11,3.278637662093055
WNT2,6.454107458287293
L1CAM,1.0848713747000949
INHBB,4.860468407876619
NTN1,1.2515942587069906
EDA,3.8951451562725303
CCL13,5.955965332752612
BMP4,2.4711414464637316
TG,3.1070474531335197
PTN,10.979437761135273
CXCL1,1.5390584088712602
CCL7,6.543858509005962
CCK,3.3493837565013056
ANGPT1,0.004729362240496097
FGF13,8.383255885975812
CYR61,5.769336411172484
SLIT3,3.089989656477228
FGF9,1.989783070427282
CCL26,9.389923061343621
IL15,6.61077893750458
PTHLH,5.234863180794251
CCL11,2.886014044813065
APOE,5.145388909013896
TF,1.4017221139698415
LAMB1,2.3889712780717365
NTN4,7.804020238588408
IL7,7.092826802739673
SPP1,5.329604956999678
SLIT2,4.9740269845599165
CXCL10,18.073313032468423
LEFTY2,8.327511715173607
S100A8,8.857183442975275
IL23A,5.80603020260774
CCL19,3.4510967249579307
PDGFB,13.055554790729728
VEGFC,3.0666988179984376
IL16,3.6101971813391636
WNT3,5.350980901501967
INHBA,2.2089306630881014
GHRL,12.958406836365116
PDGFD,3.0441858364939547
CCL8,3.692153928343286
IL34,4.973744504753805
ANGPT2,14.49876929223939
BTC,10.50780671076863
HP,5.618602661591987
ORM1,0.04803128752862082
VCAN,4.9181426112601425
CCL5,1.4005682141139335
RSPO4,10.577937766338648
VWF,6.860074812711225
IL11,2.5813436095374245
GDF5,1.5243190438681316
RAET1E,3.676036080477975
PNOC,6.454823662507563
PDGFC,1.7838269718744144
LEP,2.211583490559744
GNRH1,6.709960099157555
TGFB1,7.24255794040185
ZP3,7.166576643068409
AGT,4.832866453652351
FGF7,8.703294258565121
CNTN4,4.913446675981709
IL1RN,11.166369321999007
NRG3,13.68677305946988
NRG2,4.339553904315917
C1QTNF5,13.769522612155827
SEMA3C,2.745695036835031
VEGFA,8.48179409670862
CCL22,11.557977905791235
IFNL1,17.99167899936591
EBI3,3.15475282360928
ANXA1,8.309147757949127
TNFSF15,3.3025730158698434
LAMA3,3.3457235147704876
LAMB2,15.871727535075701
LTB,4.566355546011412
SFRP2,3.545184935043632
CXCL14,9.86126446847287
WNT5B,3.7618650971110923
WNT9A,15.5199241287521
IL36RN,7.662202694407103
FST,11.341261061645584
FGF12,8.543603196594455
ANGPTL4,2.745236858620208
FGF14,0.6189092488209346
WISP3,3.6763326621800236
CD55,1.9812972693728903
COL5A2,14.561092590128318
F10,1.0897276483434106
MMP12,10.29050255267777
FN1,2.5749646624732883
COL3A1,6.955960724255621
COL1A1,4.588870652885925
COL4A1,3.474256674844255
COL18A1,15.24975888482073
COL1A2,4.002240142974631
LTF,2.6359709160001255
FBN1,9.088009693578204
COL5A3,0.005816452977543112
MMP9,4.480067967761808
COL4A2,1.755154422552324
COL9A1,9.440942531830036
COL9A3,4.57238398063378
COL2A1,13.731915200097715
NCAM1,1.989908541139589
COL7A1,7.508322436618928
COL6A1,7.345410292092396
COL4A4,15.037620938867617
