target,imp
A2M,3.568444539469994
ADAM17,0.030179532112031636
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0.5330366895496468
ANGPT1,3.011777652636205e-4
ANGPT2,0.0033702790567076944
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.7471211009105212
APLN,0.9650341084191516
APOB,0
APOD,1.9981330196643428
APOE,3.6623209177261846
APP,4.637521239359244
ARTN,0
AZGP1,2.5702992823199566
B2M,6.088075238569267
BGN,0.0036532537230856564
BMP1,0
BMP4,0.002003171369597708
BMP5,0
BMP6,0.4375950153757179
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.813454174405628
C1QTNF5,0
C3,0.552540203810433
C5,0
CALCB,0
CALR,3.2192892959258446
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,3.9647714824185386e-4
CCL19,0.14142965010092262
CCL2,0.0013604737749683998
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,1.0128831730761958e-6
CCL3,0
CCL4,0
CCL5,0.26116581545042966
CCL7,0
CCL8,0
CD40LG,0
CD55,0.6985994709819802
CD5L,0
CD70,0
CD86,0
CFH,0.3886976888471962
CGA,0
CGN,0.7133238896197364
CKLF,0
CLEC11A,0.24639746166500728
CNTN2,0
CNTN4,3.8501929091400506e-6
COL11A1,0
COL14A1,0
COL18A1,0.0018639535217140446
COL1A1,0.45825766476044955
COL1A2,2.227763172507022
COL2A1,0
COL3A1,1.3400616873645164
COL4A1,0.1530750572180307
COL4A2,0.08873762916719567
COL4A3,4.9255241749364345
COL4A4,0
COL4A5,0
COL4A6,0.007095911248845272
COL5A1,0.4749632476592631
COL5A2,0.43912635368132025
COL5A3,0
COL6A1,0.5455727189890719
COL6A2,0.3836063183429625
COL7A1,0.25996336102188794
COL8A1,0
COL9A1,0
COL9A2,0
COL9A3,2.7965727250759556
COPA,1.8618481826435833
CP,2.6541073099283903
CRLF1,0
CSF1,7.400587744153342e-4
CTF1,0
CTGF,1.451968156741847
CX3CL1,0
CXCL1,0
CXCL10,0.5793806524617814
CXCL11,1.2101974976290921
CXCL12,0
CXCL13,0
CXCL14,1.0152962720908325
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.04616601291129898
CYR61,0.010683580637854444
DCN,2.488198905416132
DEFB1,1.8670784606116535
DHH,0
DKK1,4.003766625461197e-4
DKK2,0
DLK1,0
EBI3,0
EDA,0.8074153989709543
EDIL3,0
EDN1,0.27331871186748474
EDN2,0.1473504879800528
EDN3,0
EFEMP1,1.5827444213602488
EFEMP2,0.1223066682582008
EFNA1,0.026781394232408436
EFNA4,0.31596871265040455
EGF,0
ENHO,3.0169244450467843
EREG,0
F10,0
F12,0.01526183554783752
F13A1,0
F7,0
F8,0
FAM3C,0.0035168129287384666
FASLG,0
FBLN1,0.0063384975755583165
FBLN2,0.4149212164386553
FBN1,0
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0
FGF7,7.206836205969396e-4
FGF9,0
FGL1,0
FN1,1.2749072760437463
FST,0
GAL,0.004952701028779547
GAS6,0.858804427496332
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,3.5891287784734835
GREM1,0.4548498336418303
GRN,4.278065640255012
GZMB,0
HBEGF,0
HGF,0
HLA.E,0.7692364395016229
HLA.G,0
HP,0
HSP90AA1,4.764920919223859
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.0012939295710912159
IL10,0
IL11,0
IL15,0.9979477058140986
IL16,0
IL17B,0
IL17C,0
IL18,0.061992992469077295
IL19,0
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0.2776716269602037
IL36G,0
IL36RN,3.4203731053296944
IL37,0
IL5,0
IL6,0
IL7,0
INHA,0
INHBA,0.6071952640562721
INHBB,0
INHBC,0
INHBE,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.6911741545121939
LAMA5,1.2456547071304753
LAMB1,0.8283821131257784
LAMB2,4.285013958488287
LAMC2,2.227012083641721
LCN2,0.5122346389176028
LEFTY2,0
LEP,0
LGALS1,1.972181078557087
LGALS3BP,2.101813550239396
LGALS9,0.12385941970954828
LHB,0
LIF,0
LTA,0
LTB,0.6128611667474625
LTBP3,0.004862245502559173
LTF,0.6341786962337407
MDK,1.9321958344173327
MFAP2,0
MFGE8,0.16044563369535406
MIA,0
MIF,1.8432094308323053
MMP1,0
MMP12,0
MMP13,0
MMP2,2.4545449712717106e-4
MMP7,0.010779067789928442
MMP9,0.5542182840333235
MST1,0
"NAMPT",0.58721126721200545
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,0.0011074114777543775
NLGN1,0.022129435323519058
NMB,0.018267545203769515
NMU,0
NPB,0
NPNT,4.110805661927011
NPW,0
NRG1,0
NRG2,0.007873723155808287
NRG3,0
NRG4,0
NRTN,7.901273649454418e-6
NTF3,0
NTF4,0
NTN1,1.4388201001024334
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0.021107688177828213
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,4.008848269363774e-4
PDGFB,0
PDGFC,0.31624583983343074
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0.0022267053936760473
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,3.2057332337279463
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.7053897160855682
RBP4,0
RELN,0
RGMA,0.49706242009298157
RGMB,0
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,6.816611993292482
S100A9,4.882681224803716
SAA1,1.2741234053336925
SCGB3A1,0
SEMA3A,0.06638830597055717
SEMA3B,1.1257114972917122
SEMA3C,4.991260819700097
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,2.961209695234084
SERPINE2,0.014124242390558685
SERPING1,0.49333123075696433
SFRP2,3.543267826630836e-4
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0
SPINT1,0.23069220980206015
SPON2,0.005901318332980079
SPP1,0.1967816124407662
TAC1,0
TF,0
TFPI,2.7584709237228956e-6
TG,0
TGFA,0.8033515839929442
TGFB1,0.366561997344337
TGFB2,0
TGFB3,0
TGM2,0
THBS1,2.7457801961355724e-4
THBS2,0
THPO,0
TIMP1,1.9891127860831832
TIMP2,0.691680968981036
TNC,0.132182524209307
TNF,0
TNFSF10,0.48482279321259447
TNFSF11,0
TNFSF12,0
TNFSF13B,1.2299747429509678
TNFSF14,0
TNFSF15,0
TNFSF8,0
UCN,1.0213844368582112
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0.10464604397192598
VCAN,0.1577630959677279
VEGFA,1.7419482862320022
VEGFB,0.18712070448636944
VEGFC,0
VIM,1.1172529418617565
VWF,0
WISP3,0.2790507270154621
WNT10A,0.2889352632021936
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.012374241706943923
WNT5A,0
WNT5B,0
WNT6,5.210172387086363
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,2.4524068755117763
ZP3,0
