target,imp
A2M,3.1985509992381314
ADAM17,2.654146527613282
ADCYAP1,2.4878891871517133
ADIPOQ,1.6873766942669945
ADM,1.6671990292647436
ADM2,3.698163415634539
AGT,1.7322823435825574
ANGPT1,1.398962553876312
ANGPT2,1.6778271623852572
ANGPT4,1.5314525204372407
ANGPTL1,1.5237576281519392
ANGPTL2,2.7220135939068335
ANGPTL4,3.931762957375193
ANXA1,1.757739772811932
APLN,2.5312776920213595
APOB,0.6557072930209693
APOD,3.255859116059049
APOE,3.9034246271459385
APP,0.8754381299378068
ARTN,1.6660014430850898
AZGP1,2.661027041567961
B2M,2.465079345667901
BGN,0.8225479633238071
BMP1,2.427719963056613
BMP4,3.5679600106096574
BMP5,1.1208424208285022
BMP6,2.5314237973491696
BMP7,2.575341677042636
BMP8A,4.11409474575044
BMP8B,1.7049264405253481
BTC,3.7727937401703917
C1QTNF1,4.734583380608608
C1QTNF5,2.3828336345703183
C3,3.024442659605128
C5,3.1999142057123167
CALCB,3.2269306741554367
CALR,3.144308999031844
CAMP,3.410403252673857
CCK,1.6644977700075936
CCL11,5.273163548286703
CCL13,3.06550273551937
CCL17,4.550244198385419
CCL18,0.9012636040830185
CCL19,2.5019049893075422
CCL2,4.733726902627978
CCL20,1.7253858865379557
CCL21,3.329173191227686
CCL22,0.3529609172851947
CCL23,2.8811487419542527
CCL24,2.5102120961837344
CCL25,3.5587792253428203
CCL26,1.561833712453093
CCL28,2.918489980159618
CCL3,0.8366270454589498
CCL4,1.8482215661850696
CCL5,3.2792630555211475
CCL7,4.919336652792459
CCL8,3.5453607659761217
CD40LG,1.9823474024804815
CD55,2.8453235635515903
CD5L,1.9444906540931144
CD70,2.138022514657207
CD86,1.2997690997119926
CFH,2.6443474182761446
CGA,2.123583248869024
CGN,2.4362959435262876
CKLF,1.1238927338193583
CLEC11A,3.447238915660514
CNTN2,2.511320958226946
CNTN4,3.3490793881392777
COL11A1,3.3040747508980375
COL14A1,5.488463769423846
COL18A1,1.7531647497185603
COL1A1,1.5762276854779917
COL1A2,2.7037452935079687
COL2A1,3.065318653893729
COL3A1,1.8579023149772629
COL4A1,0.9536650793794752
COL4A2,1.4545129354865736
COL4A3,1.7247577389840243
COL4A4,2.376922880260457
COL4A5,1.5722298366223817
COL4A6,2.672882166901265
COL5A1,2.4376750099998827
COL5A2,0.9563986628419395
COL5A3,0.2877846651889833
COL6A1,3.7287953506839306
COL6A2,1.2652185073499718
COL7A1,2.7078036134969197
COL8A1,1.3751045518273939
COL9A1,4.311933072468391
COL9A2,1.6233350069516161
COL9A3,0.4460699773598539
COPA,1.612069393870425
CP,1.5819222718252053
CRLF1,2.445283818769619
CSF1,3.189963737094528
CTF1,2.3112180734200694
CTGF,2.1441411474124483
CX3CL1,2.67078665291084
CXCL1,2.328213362876946
CXCL10,1.5417660270282578
CXCL11,1.7616272853105917
CXCL12,1.079181269865539
CXCL13,3.869585553323439
CXCL14,1.6951050531598761
CXCL17,4.093593617543268
CXCL2,2.3052435433982734
CXCL3,0.793966958359051
CXCL5,5.613310368806781
CXCL6,1.4892659894871314
CXCL9,0.10143865493537024
CYR61,3.673954580127615
DCN,4.499285939855989
DEFB1,3.6818447164194863
DHH,1.7033493730227312
DKK1,2.5600198634784057
DKK2,1.8753177912035377
DLK1,1.0467851638545305
EBI3,2.7798192292613346
EDA,1.0441233952377396
EDIL3,3.0072726965204364
EDN1,4.267609718271516
EDN2,2.1061269543813124
EDN3,2.4463536949166613
EFEMP1,2.319293110190591
EFEMP2,3.2477021159233606
EFNA1,2.5786626262761096
EFNA4,0.8612856634257393
EGF,4.163732579557951
ENHO,1.6433339269704377
EREG,0.9879342390964183
F10,0.46308043161905
F12,0.398276094854529
F13A1,1.8535720498211992
F7,3.468883363824973
F8,1.0237989771070355
FAM3C,0.4168541352328529
FASLG,2.739483558542545
FBLN1,1.9369211218629439
FBLN2,0.9762588327890657
FBN1,2.08947054951468
FGF1,1.4185691939897975
FGF10,3.7573123613134833
FGF12,3.0944613412013426
FGF13,1.5150100938291846
FGF14,2.2975328913212745
FGF18,4.162534335623758
FGF2,2.2345559164910864
FGF7,1.4070163486179632
FGF9,2.768677482642117
FGL1,1.3915754478414988
FN1,1.2527165698082456
FST,6.904544478667572
GAL,3.6934360741385204
GAS6,2.1170804240815726
GDF11,1.198125247512338
GDF15,2.223502747059534
GDF5,2.6085212007202716
GDF6,5.046161664037018
GDF9,1.0140002575353713
GDNF,4.353375012450707
GHRL,1.6262174510347318
GNRH1,3.2616628886652173
GPI,2.1674152397981596
GREM1,2.2827844588892563
GRN,2.0763967074988536
GZMB,3.350002961268508
