target,imp
A2M,5.062586759404899
ADAM17,4.740225233105696
ADCYAP1,1.6412754932392657
ADIPOQ,3.8613614933888663
ADM,5.490992803632064
ADM2,6.204239668195709
AGT,2.3385792275169384
ANGPT1,6.097057307259524
ANGPT2,4.836202822309462
ANGPT4,3.077258397031913
ANGPTL1,3.6819134969274874
ANGPTL2,1.1572468995669232
ANGPTL4,3.351892948993264
ANXA1,3.710745376236348
APLN,4.24513758405813
APOB,7.531688622255133
APOD,3.2486918870260166
APOE,7.567083412412834
APP,5.180134383908778
ARTN,1.4185551603585633
AZGP1,3.0462734084784278
B2M,1.5104996831811173
BGN,6.801074567359982
BMP1,3.038034117021967
BMP4,1.504317939554971
BMP5,1.9565327413876565
BMP6,3.4339504484894614
BMP7,1.5683448357607508
BMP8A,2.5225482511600985
BMP8B,13.631358332310992
BTC,1.6243605601234292
C1QTNF1,2.753322780075516
C1QTNF5,6.102460992668898
C3,1.7489213657385512
C5,4.253479454472482
CALCB,3.2608576260534283
CALR,2.224074087301084
CAMP,4.781957893296597
CCK,4.966720129924471
CCL11,4.2211409495517564
CCL13,4.989826737333978
CCL17,1.6897416213085052
CCL18,3.9250886111873844
CCL19,12.24513467132764
CCL2,3.9850846610185613
CCL20,3.5110941452379727
CCL21,3.472787846882918
CCL22,6.427215339760961
CCL23,4.132456873323464
CCL24,1.083006683831384
CCL25,4.929993048818504
CCL26,3.5999871043578837
CCL28,2.487008333019977
CCL3,4.494169795083376
CCL4,2.204024123728129
CCL5,4.168614660944739
CCL7,3.8612191029434393
CCL8,4.507867212796073
CD40LG,2.553555330699877
CD55,2.2734309053024115
CD5L,3.549813200913089
CD70,3.2356246161764055
CD86,5.011730572371301
CFH,4.714844547841349
CGA,3.6464541844796003
CGN,2.9444567937923223
CKLF,1.9918315397770334
CLEC11A,2.337543521981952
CNTN2,3.2692678063391356
CNTN4,3.464721694097308
COL11A1,0.45412860693892954
COL14A1,3.6274136001005997
COL18A1,4.898224733851805
COL1A1,4.068355788731545
COL1A2,1.8137854360750394
COL2A1,1.5885449315742373
COL3A1,2.5563103890210868
