target,imp
A2M,2.8479441085133743
ADAM17,1.690843095558952
ADCYAP1,2.980030195772677
ADIPOQ,2.283152421328628
ADM,2.5374691678800176
ADM2,0.5590024997100425
AGT,1.4657037023319655
ANGPT1,2.3675414060267026
ANGPT2,3.6048612554706367
ANGPT4,2.077169550399705
ANGPTL1,1.8309897133167998
ANGPTL2,1.5172581376046532
ANGPTL4,3.539614795082039
ANXA1,1.0310036792880135
APLN,2.0564125580716213
APOB,3.133392273931143
APOD,2.179312416185648
APOE,2.367149278209312
APP,3.3693639773430357
ARTN,4.725332884815164
AZGP1,1.2581136354436588
B2M,1.4003342547209257
BGN,4.782582324536515
BMP1,1.581395588580979
BMP4,4.653461657185963
BMP5,4.7938580293126805
BMP6,3.410014150512634
BMP7,1.5764783464868517
BMP8A,4.971030704817505
BMP8B,3.2795167215760443
BTC,1.5182154603019902
C1QTNF1,0.3222454810646635
C1QTNF5,1.0873252852176682
C3,4.2404059729810974
C5,3.470170657725956
CALCB,0.21472887398841753
CALR,0.9662953739848692
CAMP,3.2099719493823984
CCK,2.8323427826467746
CCL11,1.7589184885154552
CCL13,2.2056019103228466
CCL17,5.474258070720641
CCL18,1.3795606723211273
CCL19,1.8919681068859489
CCL2,5.698531454175879
CCL20,1.4767335305704505
CCL21,4.8748915876729715
CCL22,1.2279223664838597
CCL23,1.607607661291272
CCL24,0.5397374552686138
CCL25,2.008547015706979
CCL26,3.57343784625909
CCL28,1.607992004933812
CCL3,3.625799599244725
CCL4,1.0631218789380663
CCL5,2.421706785927999
CCL7,1.492696259394525
CCL8,4.044547121977596
CD40LG,3.846302291194762
CD55,0.7452224587863777
CD5L,2.734263332646363
CD70,3.641632599129256
CD86,2.383273487457685
CFH,1.4001733929677433
CGA,2.9190563645065843
CGN,0.10113048182243686
CKLF,3.2143105260243137
CLEC11A,2.4575513412045145
CNTN2,3.6652994126076583
CNTN4,1.8994959212501095
COL11A1,1.6647455814346892
COL14A1,2.5588981638611745
COL18A1,1.9407583694001886
COL1A1,2.951629192149842
COL1A2,1.4826836325500539
COL2A1,2.1650002915423565
COL3A1,1.2087365008814464
COL4A1,1.4762322226224642
COL4A2,1.3370656498590063
COL4A3,15.190887831283776
COL4A4,3.5184132024627774
COL4A5,1.1106960123258796
