target,imp
ACKR2,5.915501501033061
ACKR3,8.845428514384178
ACVR1,34.18381956982798
ACVR1B,16.41499749350088
ACVR2A,82.41495846980693
ACVR2B,47.447716648939505
ACVRL1,22.950446478674053
ADCY1,57.01809825480543
ADIPOR1,105.08853350749405
ADIPOR2,93.86151713631207
ADORA1,52.1286753322612
ADORA3,88.58804644560443
ADRA1B,0.5430469038725069
ADRA2B,0.04711733610452487
ADRB1,24.149544477922145
ALK,11.506640805874461
ANTXR1,39.22930787555981
APCDD1,7.7053884524764795
APLNR,39.40829631625385
APLP2,362.8641750868742
AR,19.603267024661463
ATP6AP2,505.4432280906013
AXL,7.877746930183751
BAMBI,48.65310742307958
BCAM,10.57230226267644
BDKRB2,0.26144904557708837
BMPR1A,61.892405687883766
BMPR2,73.84737979459074
BOC,26.858731255064153
C3AR1,8.553170106630551
C5AR1,2.126572299459548
CALCRL,10.884975890850688
CAV1,6.004539019740702
CCKBR,60.63725325428466
CCR1,41.701318975081286
CCR2,4.566673604739744
CCR5,34.748545963395074
CCRL2,0.14819839187874537
CD151,253.62696158695348
CD2,18.11651829451068
CD226,2.488674401259833
CD247,26.51034584831108
CD248,16.254795532328245
CD27,20.840844676097888
CD274,0.11888800421687205
CD300LF,3.857746157980784
CD33,6.995901512550171
CD36,21.609643762917905
CD38,36.90190780164529
CD3D,10.395444814676882
CD3G,10.559294812986293
CD4,43.65672377059559
CD40,20.35616286337184
CD44,204.73335432432393
CD46,94.3237388081586
CD47,147.45866537939625
CD53,30.664281938559707
CD63,318.5652561628322
CD68,48.07983626127453
CD69,0.3368303307670887
CD72,3.597296994860926
CD74,200.9676686595381
CD80,20.12040101219637
CD81,312.21704009582334
CD9,271.1065186360899
CD93,26.757382508465636
CD96,26.823309727399764
CDH2,13.34619017690494
CDH5,2.88161711910048
CDON,24.829080548538865
CELSR1,61.10467871939221
CELSR2,79.42516319950761
CELSR3,0.16603090492879374
CHRM1,7.779868112690513
CHRM3,25.900790365925175
CHRNB2,12.144920818562614
CLEC12A,18.31075407973149
CLEC2B,26.829848551627606
CLEC2D,16.335206087753583
CLEC5A,38.80479393433304
CLEC7A,10.088162417575555
CMKLR1,15.845684014299174
CNR1,2.202525968251557
CNTFR,15.161054906616119
CNTN1,10.269284557584957
CNTNAP1,7.9842013653506845
CNTNAP2,13.027206233779006
COL13A1,0.10992101735767547
COLEC12,27.017257214408147
CR1,13.121932337284965
CRHR1,0.03149866010566751
CRLF1,62.76171921174232
CSF1R,44.775480738678446
CSF2RA,17.820488557175707
CSF2RB,15.931748787720913
CSPG4,68.91882587016372
CXCR4,25.73417737691414
CYSLTR1,13.243425688314462
DCBLD2,74.15492707965262
DCC,5.413098771561332
DDR2,62.481129872901
DRD4,0.441188327829736
DYSF,22.096049972241644
EDNRA,57.41363019905024
EDNRB,13.936276901770945
EGFR,66.01335191752128
ENG,55.48700876827957
EPHA1,27.81899845892977
EPHA2,29.827110735535918
EPHA3,8.538828305552283
EPHA4,8.845577654533763
EPHA6,15.016254681127
EPHB1,18.34921829874647
EPHB2,29.346826057914186
EPHB3,118.64421830050871
EPHB4,107.74704515565085
EPHB6,34.64010155451694
ERBB2,58.95520117634816
ERBB3,47.472398713354266
ERBB4,17.994793579649787
ESR1,0.2081647227202317
F2R,9.633764200534479
F2RL1,46.98228414470272
F2RL3,27.720051939618937
FCGR1A,0.06467402710540844
FCGR2B,14.86733436000972
FCGRT,65.36757258865687
FGFR1,3.420059331857357
FGFR2,45.380769618858686
FGFR3,29.601865214317968
FGFR4,0.04432245128545016
FGFRL1,37.26123653889821
FLT4,18.66799449578393
FPR1,18.88382351644474
FPR3,47.12491731053128
FXYD6,26.77812255520922
FZD1,16.68334827970643
FZD2,20.739616543305633
FZD3,30.505976908429425
FZD6,80.5785745410307
FZD7,64.573369149889
FZD8,35.3556268612147
FZD9,9.012463562796977
GABBR1,63.93398052773438
GABBR2,56.84437782756237
GAS1,32.74528174875333
GFRA1,7.535764579882109
GPR1,0.15009650125670804
GPR12,55.835575366701995
GPR135,17.75158967908658
GPR146,0.30352776893288946
GPR153,26.16995530926009
GPR156,10.997821705747722
GPR158,4.705303183906872
GPR161,45.60967224121256
GPR162,9.795821071330975
GPR173,25.103987614804
GPR176,4.427540005752298
GPR183,15.89820620604997
GPR19,30.880800213887678
GPR27,49.87589957570647
GPR34,0.2957716335724131
GPR35,1.4984874655578053
GPR37,3.2010171239171297
GPR39,31.19413864346412
GPR4,0.02901368647669714
GPR55,18.88773930960718
GPR63,15.59049205067248
GPR65,10.99162265003882
GPRC5A,64.35722148497058
GPRC5B,108.92380163901211
GPRC5C,19.731812221171346
GRIN2A,49.32186767636937
GRIN2B,0.08621127887674108
GRM7,2.527192511735172
GRM8,35.57778944127643
HAVCR2,37.0769435517101
HCAR1,1.2569362898621557
HFE,31.24142079150848
HMMR,183.63484457738025
HRH1,7.765683363152626
HTR1E,0.16790716475966555
HTR2B,0.02998934905797006
HTR2C,18.38858701766684
ICAM3,54.19453663577347
IFNAR1,82.74124128446593
IFNAR2,86.50375218253386
IFNGR1,72.23378410334851
IFNGR2,53.44478768910572
IFNLR1,26.49458427802317
IGF1R,135.24770286254545
IGF2R,169.9159472741864
IL10RA,45.06967750494654
IL10RB,34.34116674405148
IL11RA,71.90105629363879
IL12RB1,0.40267063953723126
IL12RB2,5.583854362232901
IL13RA1,99.63133676158174
IL15RA,5.176485584745958
IL17RA,56.336693137553084
IL17RC,36.000438541886126
IL17RD,30.788067365425487
IL18R1,35.54957351104176
IL1RAP,14.565861096323538
IL1RAPL1,0.10216786448149491
IL1RAPL2,16.898397471123925
IL1RL2,51.57253758424392
IL20RB,42.176183135106655
IL21R,0.1404156365252582
IL27RA,66.45315301390912
IL2RG,12.432353898574432
IL3RA,16.405116330219933
IL4R,61.34638740576665
IL6ST,60.145628933004666
IL7R,13.956546298757809
INSR,83.83024320531602
ITGA1,57.09351056347444
ITGA10,0.12274706325274903
ITGA11,64.32835532375655
ITGA2,18.85528577529032
ITGA2B,37.56517883263061
ITGA3,27.849983622216172
ITGA4,7.502020127920207
ITGA5,49.82913964217292
ITGA6,172.53226872224374
ITGA7,29.220569443527065
ITGA8,29.185550333199508
ITGA9,29.689754559385662
ITGAE,34.29030544197311
ITGAL,44.82900596043348
ITGAM,98.44815087084903
ITGAV,52.172296735024446
ITGAX,6.620007574927024
ITGB1,135.50812943550108
ITGB2,73.89617037029473
ITGB4,21.333896762528067
ITGB5,48.17725962248044
ITGB6,63.45293045923284
ITGB7,19.922184950909525
ITGB8,130.3668615046058
JMJD6,52.519899522050856
KDR,31.554064856434103
KISS1R,1.8463442152735292
KIT,3.420023194374188
KLRG1,34.113070526269276
KLRG2,67.14411711987614
KREMEN1,17.711302086695536
KREMEN2,46.70872959562786
LAIR1,33.49856895218929
LDLR,25.795204057785394
LGR4,28.919644734254547
LGR6,66.94786792735191
LHCGR,16.10344734788807
LIFR,13.739098576036715
LILRB2,4.02809083292272
LILRB3,1.16023915440236
LILRB4,35.186464022789785
LINGO1,17.144703060304387
LMBR1L,33.95326621309363
LPAR1,47.250099319325784
LPAR2,23.85146559425683
LPAR3,18.877432865265995
LPAR5,35.96650799664453
LPAR6,25.56012510244225
LRP1,69.08063489683927
LRP10,117.2906534298096
LRP11,102.17494831968226
LRP12,43.42691239760119
LRP2,0.19238210917521048
LRP3,25.073080107479814
LRP4,13.24993046761756
LRP5,69.55596259943745
LRP6,104.39920833584807
LRRC4C,4.797355564414534
LSR,205.57602536625808
LTB4R,44.26214262630655
LTBR,100.45056127659454
LTK,4.9880523671949755
LY75,29.37114422005898
LY96,68.76240899200403
LYVE1,11.911127011930757
MAGED1,274.5453455270632
MARCO,84.42538561830231
MC1R,4.497490616297278
MCAM,33.10865225903127
MERTK,57.30035001160102
MET,22.404451508824582
MRC2,87.00567329676689
MST1R,43.55406365568501
NCSTN,80.73440585317628
NEO1,52.51385586409527
NLGN2,15.991513063960161
NOTCH1,19.03130890506999
NOTCH2,92.35186540096676
NOTCH3,25.086477476334846
NOTCH4,7.365620207124912
NPR1,0.1762644198823828
NPTN,243.4485184666612
NPY1R,16.45309540794905
NPY5R,19.977537116308362
NRP1,64.18039939652209
NRP2,86.9097172232404
NRXN1,0.009212136134889718
NRXN2,5.979641746011269
NRXN3,19.53966236223147
NT5E,26.11695608173617
