target,imp
SEMA3G,0.011525485838703447
SEMA3A,0.011053623811137048
CCL25,0.018619991788909367
OLFM2,0.016022323955101416
CXCL11,0.011517933895546237
WNT2,0.010973073077581592
L1CAM,0.012624121782697012
INHBB,0.013044520160858792
NTN1,0.013650567130923734
EDA,0.01221960330297685
CCL13,0.01777178292439804
BMP4,0.010310383795340605
TG,0.011240379184032827
PTN,0.013767606912434758
CXCL1,0.012952643265745845
CCL7,0.015634886485167213
CCK,0.011328892380915284
ANGPT1,0.015422494798702759
FGF13,0.010920589603031916
CYR61,0.015349924175705576
SLIT3,0.009897792115023637
FGF9,0.010127820386055196
CCL26,0.011859986924334797
IL15,0.013651717169713229
PTHLH,0.014055603270632102
CCL11,0.010345726266020696
APOE,0.013381244202835098
TF,0.014073972562625681
LAMB1,0.01309584078316353
NTN4,0.01079597270653934
IL7,0.010729193846227019
SPP1,0.01328606481375132
SLIT2,0.010917142706339436
CXCL10,0.011850704274325507
LEFTY2,0.011433695198821448
S100A8,0.014129781451425906
IL23A,0.016904763223345196
CCL19,0.013899829572817964
PDGFB,0.010279976884381587
VEGFC,0.014908026454736103
IL16,0.010453053727307489
WNT3,0.012545224017345586
INHBA,0.014442578644765412
GHRL,0.011651139179965395
PDGFD,0.010213566372935917
CCL8,0.012317940311219055
IL34,0.013398494118324717
ANGPT2,0.01165907511492168
BTC,0.01038847691058929
HP,0.011880953359189643
ORM1,0.009967115388701412
VCAN,0.013729475466421774
CCL5,0.012413906888042501
RSPO4,0.01173149894511612
VWF,0.010142801811228851
IL11,0.012523671983943378
GDF5,0.010908574985025071
RAET1E,0.008717278934948369
PNOC,0.009659055306552306
PDGFC,0.01208496724891723
LEP,0.018023273380593723
GNRH1,0.011384628530865542
TGFB1,0.012832962905992012
ZP3,0.012299690689264136
AGT,0.010793831511730651
FGF7,0.012141693058064462
CNTN4,0.01195269654733131
IL1RN,0.01187901566496101
NRG3,0.013399883181001415
NRG2,0.012697482895135163
C1QTNF5,0.012648949787960743
SEMA3C,0.0107818393415161
VEGFA,0.014651158464638053
CCL22,0.010991408159229603
IFNL1,0.012469573741493762
EBI3,0.012767380380077156
ANXA1,0.013877828219696665
TNFSF15,0.012605242087536186
LAMA3,0.012299577789809864
LAMB2,0.015516541820964054
LTB,0.011577514133085349
SFRP2,0.01105039378885247
CXCL14,0.012882221556262577
WNT5B,0.011320598421747222
WNT9A,0.015236295562641246
IL36RN,0.010837399052503287
FST,0.009780829358160605
FGF12,0.011597294741771047
ANGPTL4,0.01152499337015704
FGF14,0.01075389286771415
WISP3,0.014024626754468042
CD55,0.01316222312353713
COL5A2,0.013503451260527625
F10,0.011496085836503037
MMP12,0.01063201779581364
FN1,0.013167962059810443
COL3A1,0.01421742882983311
COL1A1,0.01596024927839299
COL4A1,0.013650004500378003
COL18A1,0.01678895952876632
COL1A2,0.013724804737704446
LTF,0.014484124911517245
FBN1,0.011002215467552326
COL5A3,0.010082509474346872
MMP9,0.013165321533112551
COL4A2,0.013763194538945684
COL9A1,0.010865844310329022
COL9A3,0.012296241763447529
COL2A1,0.012385388479911975
NCAM1,0.010430071650324502
COL7A1,0.01214502801557512
COL6A1,0.01499521001269373
COL4A4,0.010335938890862942
