target,imp
A2M,7.388328749247702
ADAM17,0.200563467064896
ADCYAP1,0
ADIPOQ,0
ADM,0
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,1.0967871790688561
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,4.6021140996219225
APLN,3.362693341497573
APOB,0
APOD,5.400351470805067
APOE,9.918822167541494
APP,2.809083052315535
ARTN,0
AZGP1,4.585159752576465
B2M,10.983349865770652
BGN,0.0107425028680639
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.572126551548453
C3,0.8634209842658376
C5,0
CALCB,0
CALR,8.498523789189656
CAMP,0.5175678900867201
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,5.462764138160317
CCL19,0.629108567278241
CCL2,1.8196786869702806
CCL20,1.0351878094978624
CCL21,0
CCL22,1.275141941546283
CCL23,0
CCL24,0
CCL25,0
CCL26,2.925714481475067
CCL28,0
CCL3,0
CCL4,0
CCL5,4.237569059103668
CCL7,0
CCL8,2.2998555066056783
CD40LG,3.0016906681481954
CD55,0.13332248813081363
CD5L,0
CD70,0
CD86,0.21131157399287648
CFH,4.953882205434898
CGA,0
CGN,2.8686403844242646e-5
CKLF,2.296613191884018
CLEC11A,0
CNTN2,0
CNTN4,0
COL11A1,2.4562700890385534
COL14A1,0.3194404056256276
COL18A1,6.174898502084918
COL1A1,9.893344250275645
COL1A2,7.776612728415309
COL2A1,0.5721588144006313
COL3A1,9.154894810288058
COL4A1,1.4382178223975188
COL4A2,3.7849084576620817
COL4A3,0
COL4A4,0.02787968305011491
COL4A5,0
COL4A6,0
COL5A1,3.330059839366573
COL5A2,5.357126731255196
COL5A3,0.0050114804333938065
COL6A1,0.7653632568279007
COL6A2,0.48688861070133144
COL7A1,0.027741141956437673
COL8A1,0
COL9A1,0.28958177888693354
COL9A2,0.8540512601161352
COL9A3,3.9300579213416045
COPA,3.532557074480842
CP,5.595582004975669
CRLF1,0.023505242365646398
CSF1,0.06756537983802241
CTF1,0
CTGF,4.701187127703748
CX3CL1,0
CXCL1,0
CXCL10,4.396286857365421
CXCL11,6.691788661403764
CXCL12,3.0189342405503323
CXCL13,0
CXCL14,1.6298715723291182
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.8580718955322497
CYR61,0.020519242476166776
DCN,3.48313411127811
DEFB1,0
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0.9181168163328631
EDA,1.5509560652140026
EDIL3,0
EDN1,0
EDN2,0.6855928652881498
EDN3,0
EFEMP1,0.856076250634302
EFEMP2,0.9558654437274473
EFNA1,3.740756719565717
EFNA4,3.226677592678749
EGF,0
ENHO,4.1915475087298535e-4
EREG,0
F10,0
F12,0.0492106274724645
F13A1,0
F7,0
F8,0
FAM3C,0.5672757247906436
FASLG,0
FBLN1,1.2162800686674828
FBLN2,0.37602405042770115
FBN1,0.02144479000384554
FGF1,5.552644898428926
FGF10,0
FGF12,0
FGF13,0
FGF14,0
FGF18,0
FGF2,0.749537051607915
FGF7,0.19790561652052582
FGF9,0
FGL1,0
FN1,3.5106356119822197
FST,0
GAL,0.02037726038106491
GAS6,1.805418769224832
GDF11,2.289987320933105
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,0
GNRH1,0
GPI,2.534118506370294
GREM1,0.039239803779325975
GRN,4.300470279203991
GZMB,1.137221913502073
HBEGF,0
HGF,8.407653109455062
HLA.E,3.3164161914039725
HLA.G,0
HP,0
HSP90AA1,8.748039002906696
ICAM4,0
IFNG,1.6477474756517727
IFNL1,0.016752663163059296
IGF1,0
IGF2,0
IGFBP4,5.378971919705374
IL10,0
IL11,0
IL15,0.06826820984754907
IL16,0.0034426922579733855
IL17B,0
IL17C,0
IL18,0.34171101336984683
IL19,0
IL1B,0
IL1RN,0.697388265680265
IL23A,0
IL27,1.4970683785486534
IL33,0.040669962506594555
IL34,1.1108396680346149
IL36G,0
IL36RN,0
IL37,0
IL5,0
IL6,2.3936867136530813
IL7,0
INHA,0
INHBA,0.06266299542429438
INHBB,1.181704701195862
INHBC,0
INHBE,0
KITLG,1.4418590616559206
L1CAM,0
LAMA1,1.3163943790062975
LAMA2,0.7527264099690238
LAMA3,0
LAMA5,0.7229459262068407
LAMB1,6.435852781647694
LAMB2,0.7920195473868169
LAMC2,3.530066634763404
LCN2,1.1246763199916334
LEFTY2,0
LEP,0
LGALS1,5.509836989541293
LGALS3BP,4.71080764898524
LGALS9,5.993516508436877
LHB,0
LIF,0
LTA,0
LTB,0.4424712675350517
LTBP3,0.19509415292410978
LTF,3.5773043791237313
MDK,7.909646973518474
MFAP2,0
MFGE8,2.750451072693283
MIA,0.10584368279214129
MIF,5.4968168224443135
MMP1,0
MMP12,0
MMP13,0
MMP2,1.3874672889087054
MMP7,0
MMP9,14.67363718286346
MST1,2.2345859289009535
"NAMPT",1.3080599955691452
NCAM1,0
NDP,0
NGF,0
NID1,1.045230226691426
NID2,0.0011454812419185868
NLGN1,2.3912590583644464
NMB,1.0063152190285942
NMU,0
NPB,0
NPNT,0.7937928991958592
NPW,0.30110620356705
NRG1,0
NRG2,0.2087065185124065
NRG3,0.10569782073818225
NRG4,0
NRTN,0.4571789524173231
NTF3,0
NTF4,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.3653389146035218
PDGFB,1.5852131983340332
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,12.236966234283509
PNOC,1.5096153977897393
POMC,0
PPBP,0
PROC,0
PSAP,6.189531403100894
PSPN,0
PTH,2.253524938743567
PTHLH,0
PTN,0.052119396507295634
PYY,0
RAET1E,0.04033038264208859
RARRES2,7.825150974268407
RBP4,0
RELN,0
RGMA,1.0685692334814334
RGMB,1.5431740852010216
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,0.12581380257342523
RSPO4,0
S100A8,7.651290716974067
S100A9,7.076592157578441
SAA1,6.4168101177442045
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,2.0865412978987745
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0.0019993224847630665
SERPINA1,0
SERPINC1,0
SERPINE1,0.9147392768174955
SERPINE2,0
SERPING1,0.20011330659710438
SFRP2,0
SFTPD,0
SHH,0
SLIT2,0
SLIT3,1.140088214418231
SLURP1,0
SPINT1,0.40923561166593153
SPON2,0.4581913559369299
SPP1,3.8928155192951657
TAC1,0
TF,0
TFPI,0.05026867961689991
TG,0.12191242232227718
TGFA,3.0275660602506367
TGFB1,0.7567746259358722
TGFB2,0
TGFB3,9.79687904272475e-4
TGM2,0.09859762512866574
THBS1,0.09365163387690612
THBS2,3.922471896974104
THPO,0
TIMP1,3.2154932348148977
TIMP2,2.2467899238790268
TNC,1.849974302908298
TNF,0
TNFSF10,2.470021241803653
TNFSF11,0
TNFSF12,0.037143360858044615
TNFSF13B,2.435106873824354
TNFSF14,2.4479003582234324
TNFSF15,0
TNFSF8,0.006647865270673936
UCN,0
UCN2,0
ULBP2,0
UTS2B,0
VCAM1,0
VCAN,1.5518099531139926
VEGFA,1.4099271217097809
VEGFB,0.011886920573516369
VEGFC,0.02513755086326072
VIM,5.489489989877686
VWF,0
WISP3,6.113188436807433
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.8830337049440048
WNT5A,0
WNT5B,0
WNT6,0.7486771166049317
WNT7B,0
WNT9A,0.9926681090193109
WNT9B,0
ZG16B,0.01456496243415237
ZP3,0
