target,imp
A2M,12.44890387915127
ADAM17,0.16219486696947033
ADCYAP1,0
ADIPOQ,0
ADM,1.6843191083925324
ADM2,0
AGT,0.018864425312498337
ANGPT1,0.46551548379477603
ANGPT2,2.3609863716993824
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.005489824692985108
ANGPTL4,0
ANXA1,14.599304197097773
APLN,0
APOB,0
APOD,8.257466286256173
APOE,13.026974020692464
APP,8.129369945890511
ARTN,1.6517201469997025
AZGP1,7.770178329067632
B2M,13.422915308296995
BGN,6.992045751520412e-4
BMP1,0.005791237497325748
BMP4,2.4834903327890405
BMP5,0
BMP6,1.7992353696317238
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.889638572217886
C3,9.062650111170635
C5,0.0022246175598785744
CALCB,0
CALR,14.02516269421753
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,6.867334391384179
CCL19,0.09773696468099109
CCL2,5.133642270828249
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.9847693142425786
CCL3,0.00961675986862959
CCL4,0
CCL5,0.1436595503040037
CCL7,0
CCL8,6.621223229145502
CD40LG,0
CD55,0.26406971864366385
CD5L,0
CD70,0
CD86,2.669607407331265
CFH,1.3412382842499773
CGA,0
CGN,2.4291408419172984
CKLF,0.02333744720982029
CLEC11A,0.10337495051663154
CNTN2,0
CNTN4,0.505073436027343
COL11A1,0
COL14A1,0.0064414437578364315
COL18A1,2.0174902292811376
COL1A1,11.99278471854081
COL1A2,7.606543581761956
COL2A1,0
COL3A1,6.304215371598637
COL4A1,3.1661544086481097
COL4A2,2.877990559111122
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.24546978328810684
COL5A2,3.909145595701393
COL5A3,1.6200577669214615
COL6A1,5.245017873928334
COL6A2,5.232400849471301
COL7A1,0
COL8A1,1.3795394756938344
COL9A1,4.330354962699673
COL9A2,1.0913414321631387
COL9A3,5.786704975041134
COPA,7.997129726868899
CP,3.503981524689121
CRLF1,0.05357252880586426
CSF1,0
CTF1,6.203650512123995
CTGF,3.0868047673188848
CX3CL1,0
CXCL1,0.7220172914034069
CXCL10,5.409740223101752
CXCL11,2.398721792138218
CXCL12,0.1229958022504104
CXCL13,0
CXCL14,0.0038078278785936347
CXCL17,0
CXCL2,0
CXCL3,4.063773619415736
CXCL5,0
CXCL6,0
CXCL9,0.025306817981350385
CYR61,3.508355557137895
DCN,11.021386525951495
DEFB1,0.05828272624799162
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,2.273712398791202
EDN3,0.004752955088349748
EFEMP1,2.2636582072260243
EFEMP2,4.631956000453493
EFNA1,4.958186112043931
EFNA4,0.2264846231623017
EGF,0
ENHO,1.3174254726905161
EREG,0
F10,0
F12,2.625743133266769
F13A1,0
F7,0
F8,0.016532749240412217
FAM3C,0.7477038181394728
FASLG,0
FBLN1,4.286191582292817
FBLN2,0.5163653296175048
FBN1,0.02628069564514896
FGF1,0
FGF10,0
FGF12,0
FGF13,0
FGF14,2.254435102491907
FGF18,0
FGF2,0
FGF7,0.22452007452891354
FGF9,0
FGL1,0
FN1,5.4207165703395654
FST,0
GAL,1.5755961375119483
GAS6,4.53509903291331
GDF11,1.5457996990581864
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GDNF,0
GHRL,3.174899515639565
GNRH1,0
GPI,2.4337339418566497
GREM1,2.2009046660629084
GRN,3.7908602800401754
GZMB,0
HBEGF,5.8009675641926695
HGF,0
HLA.E,5.754130735336319
HLA.G,0.12917753030369325
HP,0
HSP90AA1,16.160670402101154
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0
IGF2,0
IGFBP4,0.10915122359919809
IL10,0
IL11,0
IL15,3.269146242661196
