target,imp
ACKR2,0
ACKR3,0.004527704827829089
ACVR1,8.793876525218741e-4
ACVR1B,0.003986761240333803
ACVR2A,0.003205941773555632
ACVR2B,0.00459275243550148
ACVRL1,0.02824799765542463
ADCY1,0.012680780372760238
ADIPOR1,1.766026699514458
ADIPOR2,0.6214458675956285
ADORA1,0.01238605260379961
ADORA3,0.016059884351896415
ADRA1B,0.006711861217600458
ADRA2B,1.2657985482436557e-5
ADRB1,3.848677454782008
ALK,9.661889285952635e-4
ANTXR1,0.0028582075717957112
APCDD1,0.018099353427168133
APLNR,2.586114297459499
APLP2,13.75206022791227
AR,7.889314626026581e-4
ATP6AP2,13.606922085744761
AXL,0.004594516260645082
BAMBI,0.009770870119616996
BCAM,0.0093604922471334
BDKRB2,0.002956443393705947
BMPR1A,0.007460402624419175
BMPR2,2.582102156893718
BOC,5.855463779026869
C3AR1,1.7461445448346755e-5
C5AR1,0.007268997448235261
CALCRL,0.0011331475829335993
CAV1,0.0056548587595207775
CCKBR,0.044946668850490264
CCR1,0.02188650751773288
CCR2,9.550251724566517e-4
CCR5,0.012413353476401233
CCRL2,2.9738709728506473e-5
CD151,9.454189837348036
CD2,0.0180601907597513
CD226,0.0018421354483853017
CD247,0.03619975435012332
CD248,0.0010826330964029077
CD27,2.346208913531278e-4
CD274,0.009763091917914121
CD300LF,4.935354268214232e-4
CD33,0.0030097241427345144
CD36,1.155500392345212e-4
CD38,7.187830042630224e-4
CD3D,0.0014760927958317144
CD3G,6.796790471982226e-5
CD4,3.364370626196633e-4
CD40,0.025524225651118736
CD44,8.14901681500245
CD46,0.04595655088302235
CD47,7.261042736127767
CD53,0.009476962722407395
CD63,9.628736272815289
CD68,0.005007413715205136
CD69,2.4691167773648708e-5
CD72,6.594800683994239
CD74,6.127682487177155
CD80,2.354468300460441
CD81,27.01528698642377
CD9,7.1109469404815835
CD93,0.0068255098133746
CD96,6.482767903646043e-4
CDH2,6.287524253862207
CDH5,3.0899937509147596e-4
CDON,0
CELSR1,0.005203915420670375
CELSR2,0.002256373379465407
CELSR3,1.9476145789205812e-4
CHRM1,0.004739326080416553
CHRM3,0.001025805919923727
CHRNB2,4.085850110361829e-5
CLEC12A,0.0022537877507748747
CLEC2B,0.0010008276677129836
CLEC2D,0.005018745970361815
CLEC5A,1.1556901872983046e-5
CLEC7A,7.532673311426577e-4
CMKLR1,0.006061266011598169
CNR1,1.723839906758442e-5
CNTFR,14.116209868523143
CNTN1,0.005575456331379649
CNTNAP1,2.1488724078996504e-4
CNTNAP2,1.3214952091160955e-4
COL13A1,0.0016256674435057284
COLEC12,0.06524509178252874
CR1,0.029273150929311355
CRHR1,8.180535654107645e-4
CRLF1,1.3783528678834345
CSF1R,4.610427795132764e-4
CSF2RA,0.002911039543106782
CSF2RB,3.592699967332426e-5
CSPG4,0.020688846563488284
CXCR4,0.0015742449682770254
CYSLTR1,1.208635253654887
DCBLD2,3.372473041791677
DCC,4.320554249653219e-5
DDR2,0.0048836354132362455
DRD4,1.2663674327953369e-5
DYSF,4.4463461344554383e-4
EDNRA,6.440492673993656e-4
EDNRB,2.810991654281784e-5
EGFR,0.0025083756062616158
ENG,0.010162866849104718
EPHA1,7.70115035883604e-4
EPHA2,0.001311597427781104
EPHA3,1.9657238299447663e-4
EPHA4,5.844743397273835e-5
EPHA6,4.1567770882499845e-6
EPHB1,9.369989483712314e-5
EPHB2,0.0014000923656376832
EPHB3,3.965406681595484
EPHB4,0.0116073871451045
EPHB6,1.0682682851358856e-4
ERBB2,0.01365051360993767
ERBB3,0.015449402299335866
ERBB4,5.9470253325894006e-5
ESR1,8.217455930173846e-4
F2R,0.7130980393957422
F2RL1,1.64008332462961e-5
F2RL3,0.009284711874360096
FCGR1A,1.2509001135412346e-5
FCGR2B,0.01212326815915421
FCGRT,0.11468970960501311
FGFR1,0.0015251495576327145
FGFR2,0.020745659707645397
FGFR3,0.05483223628321139
FGFR4,0
FGFRL1,1.5244215791855795e-5
FLT4,8.714597531492471e-5
FPR1,0.001035076364612928
FPR3,0.048226395725529024
FXYD6,0.0018654884570433927
FZD1,0.005624391536133173
FZD2,6.130523085280757e-5
FZD3,0.002742059611569956
FZD6,0.023910562814207413
FZD7,0.002313037345975712
FZD8,0.002660397781614321
