target,imp
ACKR2,6.721904671482654e-4
ACVR1,6.581012690001422e-4
ACVR1B,5.855834004485245e-4
ACVR2A,0.0028647699823923767
ACVR2B,1.5976550372793241
ACVRL1,3.509650137884701
ADCY1,4.756664296710455e-4
ADIPOR1,2.2409300761004456
ADIPOR2,0.032544859140526156
ADORA1,0.0018040410473701815
ADORA3,0.005358500252736424
ADRA1B,1.2113851171277093e-4
ADRA2B,5.601411291317552e-5
ADRB1,0
ALK,2.822613727921825e-5
ANTXR1,0.00204816234979629
APCDD1,0.0017320362101054718
APLNR,0.009364824470940896
APLP2,5.572796189942601
AR,4.115773835462227e-5
ATP6AP2,0.9414695963464582
AXL,0.008614851529163437
BAMBI,6.987335178991046e-5
BCAM,1.7798642509836426e-6
BDKRB2,1.207596185887401e-4
BMPR1A,2.384793072658346
BMPR2,0.004512186413357769
BOC,2.3224822425573736e-4
C3AR1,0.011300951095594121
C5AR1,0.0014212601941179872
CALCRL,0.002740563247402604
CAV1,0.0016578732279062063
CCKBR,3.448063147267117e-4
CCR1,1.1433215142331959e-4
CCR2,8.943105484610575e-4
CCR5,0.046552848191021304
CCRL2,8.731209834760829e-5
CD151,1.3370023495855334
CD2,0.004478077902874121
CD226,8.930483303025705e-4
CD247,0.008294077212327756
CD248,0.009151323763828254
CD27,0
CD274,8.694955346125695e-5
CD300LF,0
CD33,4.994133350531812e-5
CD36,0.2495427572611685
CD38,7.079915704372646e-4
CD3D,0.0018444624769370695
CD3G,2.0739382241943317e-4
CD4,5.973993642761138e-4
CD40,1.346044523540101e-4
CD44,1.8294220278158273
CD46,1.9214574566655314
CD47,2.9518269954713885
CD53,0.04944299803183572
CD63,3.412355967205585
CD68,3.785759504048643
CD69,0.001613966628509801
CD72,3.2862964870831736e-4
CD74,14.176659552421887
CD80,0
CD81,2.4932108155427386
CD9,5.013272245848464
CD93,8.420794290023148e-4
CD96,0.002563937872268254
CDH2,4.970361900103959e-4
CDH5,6.223663244996448e-4
CDON,0
CELSR1,7.77382182897941e-4
CELSR2,0.0013755933561252682
CELSR3,0
CHRM1,1.1716574676763552e-4
