target,imp
ACKR2,2.9190234171699374
ACKR3,0.007291850127592815
ACVR1,0.009182813333650005
ACVR1B,1.1782598611337762
ACVR2A,0.3639987968913237
ACVR2B,15.653386515926512
ACVRL1,0.05910226676508557
ADCY1,0.03448717219140127
ADIPOR1,0.30123404408766147
ADIPOR2,8.203565250992366
ADORA1,0.06030420284098916
ADORA3,0.7660708559503966
ADRA1B,8.2305337900445e-4
ADRA2B,0.0032297678088551163
ADRB1,0.0036484534299833344
ALK,0.9880751935624501
ANTXR1,3.1413799639540265
APCDD1,2.0505712960417855
APLNR,3.5295384857322016
APLP2,26.782583897294675
AR,0.04283617317917513
ATP6AP2,42.0928927419388
AXL,5.758845598984817e-4
BAMBI,4.600582802482631
BCAM,0.005108171220323476
BDKRB2,0.0024685466593741302
BMPR1A,17.056852151285828
BMPR2,13.639108180306934
BOC,9.777488667671529
C3AR1,0.015294231725014838
C5AR1,0.027018371757211387
CALCRL,0.01589872809344737
CAV1,3.000335878397168
CCKBR,0.05710154459745575
CCR1,3.042954736667004
CCR2,0.0019149045789376362
CCR5,0.038378152037440064
CCRL2,3.089024301938309e-4
CD151,20.55129880764771
CD2,0.10452502417470841
CD226,7.243275376374275e-4
CD247,0.0017794287136395964
CD248,0.014965311572935387
CD27,0.0010313207095904275
CD274,0.010708624215642172
CD300LF,5.552683165850653e-4
CD33,0.005123704220433973
CD36,0.004522800660765133
CD38,0.035274496793608584
CD3D,0.01307960505558776
CD3G,0.0012534484198923996
CD4,2.094917438520605
CD40,3.019826079293249
CD44,4.233788993626797
CD46,4.809953287414362
CD47,18.578782175292325
CD53,0.04245042715930226
CD63,31.38399150572081
CD68,2.0290506257667738
CD69,2.5794730053152725e-4
CD72,0.0308840548292368
CD74,4.710749103839115
CD80,0.023502804510174283
CD81,28.907098954963786
CD9,19.295919051492877
CD93,2.21576135322114
CD96,0.03436362953837185
CDH2,0.007857941631069523
CDH5,0.0012393537486013867
CDON,1.1401628002457522
CELSR1,0.12884144690050228
CELSR2,0.016681418955693826
CELSR3,0.040851192539536854
CHRM1,0.0175806345914203
CHRM3,0.02641798596501814
CHRNB2,0.002349246972947566
CLEC12A,9.061725029037111
CLEC2B,0.03666358395791719
CLEC2D,0.01104800261249133
CLEC5A,0.008372162589698433
CLEC7A,5.08238847555745
CMKLR1,0.012812532882798787
CNR1,0.00920616671370075
CNTFR,1.712696728165798e-4
CNTN1,13.51923769291379
CNTNAP1,0.002410584260205075
CNTNAP2,2.139938840415779
COL13A1,0.007625949039340828
COLEC12,0.0038442316182086926
CR1,0.07232104741415676
CRHR1,0.002172312182780061
CRLF1,1.0370123585419833
CSF1R,2.169137240806521
CSF2RA,4.586644802350963
CSF2RB,0.002868597666766484
CSPG4,0.6568442991819154
CXCR4,0.13743427998987628
CYSLTR1,0.002498940322535695
DCBLD2,2.4112814995390206
DCC,1.7308072769249356
DDR2,0.08458114488480842
DRD4,0.006102735078759044
DYSF,0.25086199015173094
EDNRA,0.019298057911508702
EDNRB,4.1908164411855674e-4
EGFR,0.062143331443413684
ENG,0.8167719396453766
EPHA1,5.402515239352735
EPHA2,0.003185780083684376
EPHA3,0.001315951209987845
EPHA4,0.001580597156334118
EPHA6,1.2201764976019474e-5
EPHB1,0.00252482602727955
EPHB2,0.16358307606658687
EPHB3,16.263127974151743
EPHB4,0.02855568154429864
EPHB6,0.010158343829087767
ERBB2,0.8602763164804188
ERBB3,0.014303978898842695
ERBB4,2.1484998684624245e-4
ESR1,0.038936964134085886
F2R,6.5054016877826575
F2RL1,0.021743257495447036
F2RL3,7.120067297668378e-4
FCGR1A,0.00953334979229323
FCGR2B,0.00545250444238564
FCGRT,9.62107685899859
FGFR1,0.004508920394349038
FGFR2,3.0074369253541544
FGFR3,8.194099011154774
FGFR4,0.006174558456502182
FGFRL1,0.02796326587897083
FLT4,0.0033164162048461075
FPR1,3.6225511447437744
FPR3,4.309386065520569
FXYD6,0.030477772557398267
FZD1,0.07693869243573973
FZD2,0.004317935002638649
FZD3,0.008880773045353056
FZD6,10.645214196328533
FZD7,12.250033712980688
FZD8,8.864616898785541e-4
FZD9,0.008914826991791242
GABBR1,2.3566128735813603
GABBR2,0.06776451631811925
GAS1,3.893151946675486
GFRA1,4.212447486026847e-4
GPR1,4.85675877914115e-5
GPR12,0.8831390770504605
GPR135,0.004606780450774727
GPR146,6.425174502955578e-4
GPR153,0.04641197517190498
GPR156,0.008092569300659281
GPR158,0.002003804196246466
GPR161,6.9187086292077495
GPR162,3.8763686885948416e-4
GPR173,0.004452986583703507
GPR176,0.008353664966158506
GPR183,0.002270356584256684
GPR19,2.7123707143311346
GPR27,3.238215581696386
GPR34,0.007156852573680575
GPR35,4.2939144497846085e-5
GPR37,0.0034637715574286653
GPR39,0.004133616678738605
GPR4,2.0305306701792593e-4
GPR55,0.12494574102621371
GPR63,5.694512770097504e-4
GPR65,0.007060277540492314
GPRC5A,2.330797886212318
GPRC5B,2.6154995073303975
GPRC5C,2.686219057749177e-4
GRIN2A,0.0012892416781369353
GRIN2B,4.0129034689303866e-4
GRM7,4.734519468267459
GRM8,0.1258924886909062
HAVCR2,2.256251571903059
HCAR1,6.758469353967489e-4
HFE,0.0015483836273531048
HMMR,12.508512784336808
HRH1,0.013720435658558471
HTR1E,6.866710118045796e-5
HTR2B,0.0011759022582094225
HTR2C,2.869193271908382e-4
ICAM3,1.2539616195173198
IFNAR1,3.444785964422666
IFNAR2,6.291368832875249
IFNGR1,0.166250721219994
IFNGR2,0.013191558480572336
IFNLR1,0.00762873523999378
IGF1R,7.013466220615211
IGF2R,15.891661140820206
IL10RA,7.46198549523614
IL10RB,3.0781921562194947
IL11RA,0.011390893085568381
IL12RB1,0.019237915872134005
IL12RB2,0.002611576713588655
IL13RA1,19.68217550873891
IL15RA,0.0017092942967803335
IL17RA,4.534474000248415
IL17RC,5.224901175299601e-4
IL17RD,2.034635128383636
IL18R1,1.3776303105699546e-4
IL1RAP,4.974436012562422
IL1RAPL1,0.003229667444682415
IL1RAPL2,0.009544763730512697
IL1RL2,0.012519025500572323
IL20RB,2.3364178766406356
IL21R,0.008288838817381808
IL27RA,6.762128566548686
IL2RG,6.817817095811005e-4
IL3RA,0.08544734534998683
IL4R,3.3913482508315798
IL6ST,3.1082583776645962
IL7R,1.6267952842621778
INSR,0.2902022603567835
ITGA1,55.58842097943391
ITGA10,0.004437989965052808
ITGA11,0.005516421430753695
ITGA2,0.0050871734396959354
ITGA2B,6.494746465738599e-4
ITGA3,7.446922457121012
ITGA4,0.002178059604082725
ITGA5,3.9978692875865662
ITGA6,26.307101339214324
ITGA7,3.792186979143498
ITGA8,0.008229025314831589
ITGA9,0.0046295389381238875
ITGAE,8.337347209988863
ITGAL,1.3768254138875937
ITGAM,0.02478062601498162
ITGAV,3.8004420882118257
ITGAX,0.013112215112600046
ITGB1,16.967029745224682
ITGB2,9.52242029001696
ITGB4,3.177008156044506
ITGB5,3.748692024475346
ITGB6,0.012333379066876265
ITGB7,17.85040854232982
