target,imp
ACKR2,1.0390851287921777e-4
ACKR3,2.2487474720097074e-4
ACVR1,0.01742924709569712
ACVR1B,0.002524879298287101
ACVR2A,0.005740028413747832
ACVR2B,9.87660622390532e-4
ACVRL1,0.009054392111687556
ADCY1,1.5647871200329816e-4
ADIPOR1,0.044548682028582094
ADIPOR2,0.02884131091376373
ADORA1,0.01819455590877021
ADORA3,0.003384349073213458
ADRA1B,4.2286920341064875e-5
ADRA2B,4.607861324686207e-4
ADRB1,0
ALK,3.5606174982654762e-6
ANTXR1,4.198949654028983
APCDD1,0.003825275130498788
APLNR,0.0012593474710285721
APLP2,11.428056115181871
AR,4.2769129751913175e-6
ATP6AP2,19.08993130142668
AXL,3.318066675747739e-4
BAMBI,0.0020326255771957
BCAM,0
BDKRB2,0.004494730482727756
BMPR1A,0.004803000425704291
BMPR2,6.154240185043986
BOC,0.17599539171749193
C3AR1,6.130493381511117e-4
C5AR1,5.770775565047363e-4
CALCRL,7.194625586748754
CAV1,1.8764700241731365e-4
CCKBR,0.0029434201386209545
CCR1,0.006844979694600526
CCR2,8.779826719686573
CCR5,0.01604094050780261
CCRL2,8.097185753678532e-6
CD151,0.2317941061110499
CD2,0.012584916249486568
CD226,0
CD247,0.0019561808912954685
CD248,4.7630117055382866e-5
CD27,3.215117120295523e-4
CD274,1.1896642045223973
CD300LF,0.001920344271277119
CD33,3.578135980146699e-4
CD36,0.005030472951705987
CD38,0.0021106766277238166
CD3D,0.0018178983523680478
CD3G,0.002579189148221954
CD4,0.0010636036400795059
CD40,4.417280390063901
CD44,3.7750530422274924
CD46,4.27054053788994
CD47,6.494359492167956
CD53,0.012330494088199853
CD63,32.303414654470494
CD68,6.325941549799232
CD69,1.8933723180428717e-4
CD72,2.303914579515633
CD74,12.843424465298662
CD80,3.670746541522983
CD81,4.6181626556265885
CD9,15.490251394464574
CD93,0.009953767607433005
CD96,0.003367940039927498
CDH2,2.9084233933087194e-6
CDH5,1.488115039970263e-4
CDON,0
CELSR1,0.0015034017875847586
CELSR2,4.430984194247325
CELSR3,0
CHRM1,6.610148057570271e-4
CHRM3,0.022954898109930837
CHRNB2,1.3657846606355343e-5
CLEC12A,7.016557358026815e-5
CLEC2B,0.008205049388996237
CLEC2D,0.04706686508749216
CLEC7A,0.0024420440158221175
CMKLR1,0.00799544526343193
CNR1,3.358495575087144e-4
CNTFR,9.812807571922041e-6
CNTN1,3.003114610872364e-4
CNTNAP1,1.980518610421977e-4
CNTNAP2,4.165188674145439e-4
COL13A1,1.1549353199640303e-6
COLEC12,4.274403224193029
CR1,7.20558064521467e-5
CRHR1,0.001963540067906617
CRLF1,0.005706128661137188
CSF1R,8.053988579994981e-4
CSF2RA,6.086911485937645
CSF2RB,0.6896398699112241
CSPG4,0.005697394448122585
CXCR4,0.006644092162796715
CYSLTR1,2.8949911246716755e-4
DCBLD2,0.07228392992002643
DCC,5.129207591997486e-4
DDR2,0.007193000785608885
DRD4,9.393371568740504e-6
DYSF,8.292097112048101e-4
EDNRA,0.003362988902217364
EDNRB,0.0018240661729849888
EGFR,0.001249976933401157
ENG,4.671274902680566
EPHA1,1.2487632885110789e-4
EPHA2,0.02773503528580217
EPHA3,6.559179125130069e-4
EPHA4,6.488510820706782e-5
EPHA6,0.0014988245626022837
EPHB1,0.0014874602578820845
EPHB2,1.7574329794910873e-4
EPHB3,0.10749541332489398
EPHB4,0.001569541294012827
EPHB6,0.6842543305727734
ERBB2,0.10476121754549206
ERBB3,0.02300534382957561
ERBB4,0.013813583820872824
ESR1,0.0023365388208933273
F2R,0.002261605516614341
F2RL1,4.1117217505551204e-4
F2RL3,8.40353017663469e-5
FCGR1A,1.3588774815598004e-5
FCGR2B,0.0024573075325981194
FCGRT,0.04520906840815328
FGFR1,0.001340642411861895
FGFR2,0.06107196207225414
FGFR3,7.41210354429479e-4
FGFR4,1.1215819927971688e-4
FGFRL1,0.004678683930959872
FLT4,6.673572637289687e-4
FPR1,0.0023656130206564097
FPR3,3.343439518027867
FXYD6,0.024305438832660106
FZD1,0.006041004798303561
FZD2,9.962003935138421e-6
FZD3,0.048389824242335955
FZD6,0.06770445797371899
FZD7,0.0026612377873685656
FZD8,1.798732139758383e-5
FZD9,1.6236389253270826e-5
GABBR1,0.004822045535674868
GABBR2,0.04547780496124128
GAS1,4.616956068107981e-5
GFRA1,6.915194220972025e-6
GPR1,2.372049735660277e-6
GPR12,0.0019660192700652617
GPR135,4.924035337129651e-6
GPR146,2.48873346546513
GPR153,5.575913234566684
GPR156,2.531747722149387e-4
GPR158,2.8382626131636486e-4
GPR161,0.005926025442179346
GPR162,3.426889539139347e-8
GPR173,0.001129667007714183
GPR176,8.080173193219714e-4
GPR183,3.318543586048599e-5
GPR19,1.606887490622932e-4
GPR27,3.618247143891577
GPR34,0.002272507825175764
GPR35,0
GPR37,0.004590002952651294
GPR39,4.7455111738538573e-4
GPR4,0
GPR55,6.051048255978286
GPR63,0.0010978241455952542
GPR65,3.78994667054441e-4
GPRC5A,0.0062804775953248125
GPRC5B,0.046692361783462755
GPRC5C,8.849109820766686e-4
GRIN2A,1.1408184130706983e-4
GRIN2B,5.182344233664171e-4
GRM7,4.3476416982818664e-4
GRM8,0
HAVCR2,1.8936859501422936
HCAR1,0.013129977756943143
HFE,0.0018784345649052287
HMMR,5.356211104114636
HRH1,3.828064840026754e-4
HTR1E,3.131644375509406e-4
HTR2B,3.406007491279883e-4
HTR2C,3.703047283630575e-6
ICAM3,0.0010675221442791479
IFNAR1,4.547427858697086
IFNAR2,5.790683972766325
IFNGR1,0.02706041361993477
IFNGR2,1.2004766861065743
IFNLR1,0.003547528854357172
IGF1R,0.06743172678283664
IGF2R,3.1882931581756435
IL10RA,0.031168382045418403
IL10RB,0.003447545537952791
IL11RA,2.6614490918014706
IL12RB1,1.7921681380930406e-6
IL12RB2,4.7713198421976607e-4
IL13RA1,0.5962562986019505
IL15RA,0.014860109553347576
IL17RA,1.3842137312438074
IL17RC,9.190255042913239e-4
IL17RD,0.010566144597467164
IL18R1,3.653542283892255e-4
IL1RAP,0.009924854365884167
IL1RAPL1,7.983536006725238e-7
IL1RAPL2,2.8331137963808553e-5
IL1RL2,6.547668486711091e-4
IL20RB,3.0029615959796573e-4
IL21R,3.5337164813443317e-6
IL27RA,0.004154965066215129
IL2RG,9.921480676233885e-5
IL3RA,1.3250713949109275e-5
IL4R,3.2084133606790597
IL6ST,5.053226029791862
IL7R,0.09291264195148859
INSR,0.4197808282066071
ITGA1,4.664644368476704
ITGA10,3.0026598650168683e-6
ITGA11,1.1739730456667502e-4
ITGA2,4.8017131148830834e-5
ITGA2B,7.919781009775463e-6
ITGA3,0.0018648114446909844
ITGA4,9.617079128296345e-5
ITGA5,1.7313019057521584e-4
ITGA6,4.038912796749534
ITGA7,0.0013754374668111576
ITGA8,4.4837171862534926e-4
ITGA9,0.030093581305076313
ITGAE,0.18886882744541325
ITGAL,0.001335240975034583
ITGAM,7.8950566228050585
ITGAV,0.028192513078970968
ITGAX,0.0014805944261907398
ITGB1,2.8692931542564675
ITGB2,0.05079012372166613
ITGB4,0.002677804882704923
ITGB5,4.4521644976961445
ITGB6,0.011460172209975245
ITGB7,0.0023277481472003146
ITGB8,0.006885786346229848
JMJD6,0.006128787824368828
KDR,5.8938929432057356e-5
KISS1R,0.009062460441108325
KIT,0
KLRG1,0.0012997985501818768
KLRG2,4.189599721320938
KREMEN1,2.0411662777461577
KREMEN2,0.0044406326962648825
LAIR1,0.003499393296554066
LAMP1,11.573887188863175
LDLR,0.01652669212379472
LGR4,2.3639373027180144e-4
LGR6,9.165126306076696e-4
LHCGR,0.001034855382223536
LIFR,3.97734936440034e-4
LILRB2,3.050230307823903e-6
LILRB3,2.9083378219921763e-6
LILRB4,0.030274778416790743
LINGO1,2.218165212431976e-4
LMBR1L,0.28435921764285427
LPAR1,1.35346187952094e-4
LPAR2,0.0015558970373091524
LPAR3,4.390954010868777e-6
LPAR5,8.427097761635033e-4
LPAR6,0.034202018865661425
LRP1,0.08336835486756561
LRP10,0.04942765804524167
LRP11,3.9558157031170706
LRP12,0.005309428751573872
LRP2,0.006800361034670146
LRP3,1.6727827171885682e-5
LRP4,9.02240787265312e-4
LRP5,0.002151888884858292
LRP6,0.11354230819150712
LRRC4C,1.9661889798662597e-4
LSR,5.079793111085369
LTB4R,0.003094045955874227
LTBR,0.10871884643561579
LTK,2.600493362135088e-5
LY75,4.20069589455509
LY96,0.0025604484943571033
LYVE1,1.79073377586424e-6
MAGED1,7.4011658408031415
MARCO,5.354575018483062
MC1R,0.0033170326549426294
MCAM,2.474284854759434
MERTK,0.0020549511324911046
MET,0.013788482537836426
MRC2,6.30361353324244
MST1R,2.6892724034563975
NCSTN,0.0024104892474298215
NEO1,0.015180734432414314
NLGN2,4.105228768391846e-4
NOTCH1,0.0011043398743322374
NOTCH2,0.6374357457154597
NOTCH3,0.006384161711802288
NOTCH4,0.0060741966497744
NPR1,0.0019404834172682566
NPTN,7.429872829308326
NPY1R,3.9436838079793396e-5
NPY5R,2.777031027266525e-6
NRP1,1.9950702483632516
NRP2,7.447904367738178
NRXN1,3.1402282886381304e-4
NRXN2,0
NRXN3,1.593536520627354e-4
NT5E,3.487071714465934e-4
NTRK2,0.031742151272190565
NTRK3,5.271793002001603e-4
OGFR,1.7168733148850543
