target,imp
ACKR2,0
ACKR3,0
ACVR1,4.33586840890979e-4
ACVR1B,7.774659245499832e-7
ACVR2A,5.636083417877747e-4
ACVR2B,0
ACVRL1,8.275841533583566e-4
ADCY1,0
ADIPOR1,6.524281529067229e-4
ADIPOR2,0.00165407409458213
ADORA1,0.020745191303826446
ADORA3,8.247908274921301e-4
ADRA1B,0
ADRA2B,3.675322843374218e-4
ADRB1,0.0026126255443100965
ALK,0
ANTXR1,2.47566220897682
APCDD1,1.7551622511706008e-4
APLNR,2.539708795142263e-4
APLP2,1.79156771156156
AR,0
ATP6AP2,9.980987268184407
AXL,8.716301341886612e-5
BAMBI,0.006247381558063321
BCAM,1.0396765707756939e-4
BDKRB2,0
BMPR1A,1.0479954303885957e-6
BMPR2,0.0013497058576921023
BOC,1.8685306345499696e-4
C3AR1,4.944522719831201e-4
C5AR1,0.0022716651995445493
CALCRL,0
CAV1,0
CCKBR,1.000650217343256
CCR1,6.569366018054149e-6
CCR2,0
CCR5,0.02322700879290377
CCRL2,4.543418852147818e-5
CD151,1.9905225191188434
CD2,2.2951101365339423e-4
CD226,0
CD247,1.4550398692988672e-06
CD248,5.24777366812168e-6
CD27,5.359800682025551e-4
CD274,7.484213612733881e-5
CD300LF,0
CD33,5.622965697316473e-4
CD36,3.022339846487199e-4
CD38,3.5385756876781915e-4
CD3D,6.413036678202394e-7
CD3G,0
CD4,0.014384445134504646
CD40,8.890542778098448e-5
CD44,0.16157447997484553
CD46,0.0064679594079626946
CD47,0.014008802193878407
CD53,0.04007705686946032
CD63,8.79653245808729
CD68,7.310821893118758e-4
CD69,0
CD72,0
CD74,1.7998266692068838
CD80,1.424170546041481e-4
CD81,0.1185675802646054
CD9,2.0506273114290074
CD93,0.0015216181265540773
CD96,3.1207110889793775e-5
CDH2,0
CDH5,0
CDON,0.005315414642876801
CELSR1,9.559352272093792e-5
CELSR2,0.003576745245960877
CELSR3,4.508804349964868e-5
CHRM1,0
CHRM3,0.004820128548200507
CHRNB2,0
CLEC12A,0
CLEC2B,0.005152028908659793
CLEC2D,0.8418218608683596
CLEC5A,3.177590878200132e-5
CLEC7A,1.230138329119468e-4
CMKLR1,3.029005154142859
CNR1,0
CNTFR,0
CNTN1,6.866083596422268e-4
CNTNAP1,0
CNTNAP2,0
COL13A1,0
COLEC12,7.193564540394715e-5
CR1,0
CRHR1,0
CRLF1,1.7588756619023844e-4
CSF1R,9.337884136021879e-5
CSF2RA,8.185491067435668e-4
CSF2RB,0
CSPG4,0.002373887492145529
CXCR4,3.008928601490531e-4
CYSLTR1,0
DCBLD2,2.5128422992858592
DCC,0
DDR2,0.0020945862867197762
DRD4,0
DYSF,0
EDNRA,0.0028310552242457442
EDNRB,0
EGFR,2.1082837766335514
ENG,0.0014125589386712392
EPHA1,0
EPHA2,3.8946652546963665e-5
EPHA3,0.004469124407477914
EPHA4,0
EPHA6,0
EPHB1,4.949381740325798e-4
EPHB2,0.0017357627171894208
EPHB3,0.013050054276675131
EPHB4,5.688267837895767e-4
EPHB6,0
ERBB2,0.005211823423364682
ERBB3,0.0013889502258226708
ERBB4,0
ESR1,1.2931719325018465e-4
F2R,0
F2RL1,0
F2RL3,0
FCGR1A,0
FCGR2B,0.010561401353310709
FCGRT,0.00900907173478036
FGFR1,1.5744719527398753e-4
FGFR2,0.0021682729765334008
FGFR3,0
FGFR4,0
FGFRL1,0
FLT4,0
FPR1,0
FPR3,0.9831353382887198
FXYD6,0.014702211608636068
FZD1,0
FZD2,0
FZD3,0
FZD6,0.0011826468568859024
FZD7,0.0029560976829807206
FZD8,0
FZD9,3.077861157280748e-4
GABBR1,0.001654454027517457
GABBR2,2.355553700286093e-4
GAS1,0
GFRA1,4.651726614683804e-4
GPR1,0
GPR12,0.012082259715876233
GPR135,0.011661778908384886
GPR146,0
GPR153,5.318363029124828e-4
GPR156,6.790947363942679e-4
GPR158,0
GPR161,0.0024493348119936677
GPR162,0.018298307645652195
GPR173,0.04615580123928566
GPR176,0.0016934666227437745
GPR183,0
GPR19,8.768420572680818e-7
GPR27,0.001592156075681826
GPR34,0
GPR35,0
GPR37,9.68424859592626e-5
GPR39,3.6923859033742513e-4
GPR4,0
GPR55,0.01774381347457182
GPR63,1.4927052507056753e-5
GPR65,0.03534750737513079
GPRC5A,7.741575141734337e-4
GPRC5B,0.12709319618875367
GPRC5C,0
GRIN2A,0
GRIN2B,2.6119045587431056e-5
GRM7,0
GRM8,0
HAVCR2,6.78185280524135e-5
HCAR1,0
HFE,3.4613622531788125e-4
HMMR,8.435444536207477
HRH1,0.0034149149370898122
HTR1E,0
HTR2B,0
HTR2C,0
ICAM3,3.899599693128419e-5
IFNAR1,0.0024680237460746653
IFNAR2,0.02507885069188203
IFNGR1,6.827630131708279e-4
IFNGR2,0.004425934642286871
IFNLR1,0
IGF1R,0.005009366646846995
IGF2R,0.029934452996942272
IL10RA,0
IL10RB,4.137998351616008e-6
IL11RA,0.003994279939183387
IL12RB1,0
IL12RB2,0
IL13RA1,2.6205714194551293
IL15RA,0
IL17RA,0.003880051310486246
IL17RC,0
IL17RD,0
IL18R1,0
IL1RAP,9.035691115932077e-4
IL1RAPL1,7.193045960709022e-5
IL1RAPL2,0
IL1RL2,0.001088620483724585
IL20RB,0
IL21R,0
IL27RA,2.9511001025609285
IL2RG,0
IL3RA,5.132710860955749
IL4R,5.334109025493627
IL6ST,5.121852138450971
IL7R,2.4621029129400993e-7
INSR,0.03616441797515864
ITGA1,0.0027221662597357705
ITGA10,0
ITGA11,0.002529338631494156
ITGA2,0.0024197230801429382
