target,imp
A2M,33.86567477538583
ADAM17,12.792861271997763
ADCYAP1,0
ADIPOQ,5.277548963826173e-4
ADM,7.9343932529867995
ADM2,0.0017005707058838438
AGT,0.8838882414509783
ANGPT1,5.443421329221529
ANGPT2,0.007794813962328342
ANGPT4,0
ANGPTL1,0
ANGPTL2,4.174434360894284
ANGPTL4,0.014636104961313526
ANXA1,17.84228939000168
APLN,0
APOB,0
APOD,30.35625348063424
APOE,44.36166969533681
APP,14.934244658527216
ARTN,2.5646542846476272
AZGP1,32.37017618190351
B2M,59.5638481874327
BGN,10.65256903174775
BMP1,7.537961527921542
BMP4,2.314095135678699
BMP5,4.964266003835973e-4
BMP6,2.7975939000077235
BMP7,0.2231826211425972
BMP8A,0.04066394737368623
BMP8B,0
BTC,0
C1QTNF1,9.701963516022216e-4
C1QTNF5,7.350496466653446
C3,9.763279118968752
C5,2.934286420593486
CALCB,0.17236450871004613
CALR,33.001629505814705
CAMP,0.38933818741354564
CCK,0.1405611768271793
CCL11,0.5609167284911077
CCL13,0
CCL17,0
CCL18,9.054021684485221
CCL19,13.999659734154209
CCL2,6.587507749626181
CCL20,7.435816877371496
CCL21,2.9167404002250157
CCL22,5.82296548962975e-4
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,2.4482032442312
CCL3,0.008798794542962663
CCL4,0.0065791995902112444
CCL5,13.530974296701554
CCL7,0
CCL8,6.039513400524986
CD40LG,1.0304485917293997
CD55,10.92271681615317
CD5L,0
CD70,6.67596624279227
CD86,1.92086721569989
CFH,20.240106354387137
CGA,0.0018411698107240503
CGN,4.5414903757717955
CKLF,2.141648793733347
CLEC11A,14.961172194949343
CNTN2,0
CNTN4,1.8075212891765124
COL11A1,0
COL14A1,3.091507717268465
COL18A1,7.450276711779328
COL1A1,25.52280091084142
COL1A2,20.93698124011316
COL2A1,1.4478728464070825
COL3A1,25.132995062363175
COL4A1,13.493017569485119
COL4A2,11.903432570875307
COL4A3,0.8639324953146127
COL4A4,0.07725724238085144
COL4A5,5.109782556030241
COL4A6,0
COL5A1,10.818263863998903
COL5A2,19.023233730791965
COL5A3,0.7200731882703861
COL6A1,8.501963397710306
COL6A2,14.489427326996616
COL7A1,5.207636863849741
COL8A1,18.861320633457815
COL9A1,3.6095881688298936
COL9A2,2.82525025549228
COL9A3,14.473535598203547
COPA,16.969673878105908
CP,9.29865671772636
CRLF1,2.558044197658623
CSF1,11.32325471617281
CTF1,1.3771574271591507
CTGF,6.389791214349386
CX3CL1,2.582262590653957
CXCL1,4.2611048968972485
CXCL10,10.810702715783847
CXCL11,8.982811524547358
CXCL12,1.3795599216105365
CXCL13,0
CXCL14,0.030657782263636964
CXCL17,0
CXCL2,0.0018267048044299239
CXCL3,0
CXCL5,1.5840071732697857e-5
CXCL6,0
CXCL9,2.0616158085923613
CYR61,7.080919993827991
DCN,18.880731676183064
DEFB1,1.13244824484676
DHH,0.4591724749518882
DKK1,0
DKK2,3.7153493500483323
DLK1,0.19851879004350503
EBI3,0.0647083407023846
EDA,6.741674392696367
EDIL3,1.14864637050488e-4
EDN1,7.898364570292285
EDN2,4.5286501008439375
EDN3,0.073160345034373
EFEMP1,15.830026816198911
EFEMP2,9.625147436798219
EFNA1,8.256983063243473
EFNA4,4.815769704602454
EGF,0
ENHO,0.009267462788657012
EREG,0.0030037297490872117
F10,0
F12,9.292116857161897
F13A1,23.989175220091337
F7,0.049783464609490194
F8,0.08169222203131576
FAM3C,6.987121059823584
FASLG,0
FBLN1,14.058684044462307
FBLN2,7.796449599017494
FBN1,5.028412771239932
FGF1,3.627146694883948
FGF10,0
FGF12,3.7553886708832147
FGF13,0.10601901011411836
FGF14,0
FGF18,0
FGF2,8.652495826448664e-4
FGF7,6.599885241733597
FGF9,0
FGL1,0
FN1,36.503240039859435
FST,0.9874374744263319
GAL,2.544228721154543
GAS6,14.496471631104077
GDF11,1.7857732821965209
GDF15,0.08951117880726671
GDF5,0.06720179520771527
GDF6,0
GDF9,0
GDNF,0
GHRL,2.027139823973041
GNRH1,0
GPI,23.729156786451444
GREM1,6.580264162372882
GRN,20.467077169475004
GZMB,1.8152953992342251
HBEGF,0.6324530385429787
HGF,7.725222540214491
HLA.E,21.25013712948328
