target,imp
SEMA3G,5.2014844204303525
SEMA3A,8.98279788849062
CCL25,4.180435364564093
OLFM2,6.914941316929685
CXCL11,4.192799539419057
WNT2,8.861090162997897
L1CAM,1.7477362973955761
INHBB,0.8859572337253374
NTN1,0.7623362083796438
EDA,4.111130672185519
CCL13,3.9701179023556588
BMP4,7.9690566134444305
TG,5.847088733106551
PTN,4.672699253772377
CXCL1,4.639441932845574
CCL7,0.6559239048195608
CCK,3.373520885469581
ANGPT1,2.86537514952585
FGF13,2.0385727680424917
CYR61,3.922493986782028
SLIT3,5.827429932266675
FGF9,6.103123387090777
CCL26,1.6985139349722727
IL15,1.9130808195238769
PTHLH,3.7652604244012315
CCL11,2.277715627462091
APOE,3.357176848301535
TF,6.9193953385831355
LAMB1,2.5298825543364867
NTN4,5.407429140705225
IL7,3.388265529504534
SPP1,1.0041731133775584
SLIT2,4.882259265864446
CXCL10,2.543156466476283
LEFTY2,8.427978107280587
S100A8,2.682276267771044
IL23A,4.773612754332961
CCL19,2.2429213628671083
PDGFB,4.109998032402247
VEGFC,2.9654777001138557
IL16,4.160100113175013
WNT3,0.8916522962793115
INHBA,2.1139854938214806
GHRL,6.973064896282416
PDGFD,1.2812459235841647
CCL8,1.1412340964941141
IL34,8.131788871540216
ANGPT2,8.558811410816565
BTC,7.788181502870952
HP,7.557018708792733
ORM1,4.7829583179258215
VCAN,1.5453673289159715
CCL5,3.7332341471412462
RSPO4,3.2300913040515535
VWF,3.8385200779025994
IL11,1.3976780428435176
GDF5,6.110757016883911
RAET1E,7.517649137992654
PNOC,9.483169700300785
PDGFC,3.8321454717038437
LEP,10.525298908418387
GNRH1,7.999009064674965
TGFB1,2.7256783237286846
ZP3,5.71714704302278
AGT,4.678131780865863
FGF7,5.9701007509642645
CNTN4,1.2318447435634932
IL1RN,1.3357338843887507
NRG3,8.18445817373266
NRG2,0.017536916563910182
C1QTNF5,4.799436360198242
SEMA3C,4.676861617236976
VEGFA,3.4161129142947506
CCL22,7.841352563607678
IFNL1,2.9339710791751803
EBI3,5.684510720797063
ANXA1,1.2252723709574518
TNFSF15,3.3729671133831203
LAMA3,0.5604587950256072
LAMB2,7.836160041259319
LTB,10.85638392014245
SFRP2,4.3923599809965195
CXCL14,1.526810560992743
WNT5B,2.4573254055180476
WNT9A,2.772180183466627
IL36RN,3.878775215591944
FST,2.867461877027069
FGF12,5.941114506771085
ANGPTL4,3.511115534908153
FGF14,7.785077852497934
WISP3,7.62913027548179
CD55,1.142992349033995
COL5A2,7.225682840968408
F10,2.1878830782057297
MMP12,1.6067932964169207
FN1,3.8388882577864187
COL3A1,1.3876351429080733
COL1A1,2.8309767202644953
COL4A1,2.5787998871939077
COL18A1,0.5435351624024674
COL1A2,4.106681676785766
LTF,4.369055218829338
FBN1,5.082874807711977
COL5A3,2.8507972835752917
MMP9,4.820216430765633
COL4A2,3.1156273934664545
COL9A1,3.7622565746193652
COL9A3,1.5783155672492848
COL2A1,3.184684969048618
NCAM1,0.3671035274304403
COL7A1,3.1936892671568775
COL6A1,2.9378744416591602
COL4A4,6.06228392063765
