target,imp
A2M,7.0345416447859295
ADAM17,8.969089537275492
ADCYAP1,9.712094071823023
ADIPOQ,13.980568032400598
ADM,17.700143631996944
ADM2,9.998703330263304
AGT,10.761514396557391
ANGPT1,8.563935812328364
ANGPT2,8.291806654071067
ANGPT4,18.590904034229865
ANGPTL1,12.869436161769151
ANGPTL2,14.871281616379484
ANGPTL4,11.226626435243672
ANXA1,7.401467672312639
APLN,10.701914492573136
APOB,13.013290927469546
APOD,11.003991243365753
APOE,10.700545301042599
APP,12.814652913449615
ARTN,14.506228671595045
AZGP1,7.6791136337967485
B2M,6.988078404601738
BGN,11.872115001787792
BMP1,19.755761972367996
BMP4,6.652362409893235
BMP5,12.434522478047592
BMP6,12.889639113006938
BMP7,7.424887699874197
BMP8A,6.048110612947181
BMP8B,10.384818860103191
BTC,11.075444925329725
C1QTNF1,6.286196154874041
C1QTNF5,15.868613943992914
C3,8.606481151850446
C5,12.571910838964225
CALCB,17.568080280154913
CALR,14.125303944247037
CAMP,16.444914414203353
CCK,13.793278002037988
CCL11,20.260231219773438
CCL13,15.364572763903805
CCL17,14.134689142583408
CCL18,11.991794540655446
CCL19,10.176837714612882
CCL2,13.025740971685837
CCL20,16.27648683437136
CCL21,8.124266129515874
CCL22,8.519710014688014
CCL23,12.290610232431828
CCL24,6.54811781835464
CCL25,8.608630429257811
CCL26,13.378082336340217
CCL28,15.39120061906374
CCL3,16.805529989267097
CCL4,13.130671062546803
CCL5,9.25821371849665
CCL7,7.81829946275741
CCL8,15.551920286606371
CD40LG,16.359392703196413
CD55,8.520316637496382
CD5L,12.668186767973078
CD70,8.329964135921925
CD86,11.554082572700048
CFH,11.698514010833353
CGA,13.84148531555213
CGN,19.14741508500882
CKLF,11.086582575799843
CLEC11A,18.079687130740485
CNTN2,13.895397479443705
CNTN4,9.754086360498865
COL11A1,25.182574766474175
COL14A1,9.44078760459145
COL18A1,12.782639709424126
COL1A1,9.416112420534564
COL1A2,6.559800218813709
COL2A1,7.581588111687348
COL3A1,9.281421865074982
COL4A1,11.545559290460922
COL4A2,12.47153054469915
COL4A3,10.63747053633891
COL4A4,10.727794899035903
COL4A5,18.720443346204455
COL4A6,17.84398210259642
COL5A1,13.124767440526469
COL5A2,19.096221468462605
COL5A3,7.76014348110213
