target,imp
A2M,0.7217844466047489
ADAM17,1.0475969838178434
ADCYAP1,0
ADIPOQ,0
ADM,0.03858481944958394
ADM2,0
AGT,0
ANGPT1,0
ANGPT2,0.013745964265212575
ANGPT4,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.926488570903807
APLN,0
APOB,0
APOD,5.3308432182826655
APOE,1.4228516533249915
APP,0.571943547885724
ARTN,0.034418542196665555
AZGP1,1.327438260256737
B2M,8.13211643778211
BGN,5.0067673222099804
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,7.525955732253409e-4
BMP8A,3.9999000504898686e-4
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.0058093130274623
C5,0
CALCB,0.011789805942928422
CALR,2.167861538537035
CAMP,0
CCK,0
CCL11,0.004335405589456966
CCL13,0
CCL17,0
CCL18,2.0460294758399813e-4
CCL19,6.699929470378576e-5
CCL2,0.0038021957915030267
CCL20,2.2920907873496753e-6
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0.04104687467048215
CCL3,0
CCL4,0
CCL5,1.7267115503095953
CCL7,0
CCL8,0.15947894253955236
CD40LG,0.0022549477988506837
CD55,0.3014305294961394
CD5L,0
CD70,0.2133119505333773
CD86,1.0205203090875152
CFH,2.5795439937109417
CGA,0
CGN,4.5180815369736977e-4
CKLF,0.5426393370978402
CLEC11A,1.187994885422024
CNTN2,0
CNTN4,0.047012298914573245
COL11A1,0
COL14A1,0.29047773750583483
COL18A1,0.006573493121901805
COL1A1,2.7552873289555855
COL1A2,5.781410063174093
COL2A1,0
COL3A1,4.3164760819559165
COL4A1,5.532988191829417
COL4A2,1.7523953910620784
COL4A3,0.011933535694174945
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.029418897993094
COL5A2,0.8452141410753633
COL5A3,0
COL6A1,2.000541108024881
COL6A2,0.7005744735430156
COL7A1,0.24394291621211667
COL8A1,3.1167889537479727
COL9A1,0
COL9A2,9.67149799150826e-6
COL9A3,1.4199267597759138
COPA,1.1710471645024882
CP,0.053392818847210366
CRLF1,0.4600050782380636
CSF1,0
CTF1,0
CTGF,0.010795249580614064
CX3CL1,0
CXCL1,0
CXCL10,3.007337435111606
CXCL11,0.2106758864880316
CXCL12,5.253116880638331e-4
CXCL13,0
CXCL14,0.5313877072885796
CXCL17,0
CXCL2,3.642176322895166
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.003945599502906696
CYR61,0.008529950429948936
DCN,1.8988049823818174
DEFB1,0.013242693436886731
DHH,0
DKK1,0
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,9.498712687944019e-4
EFEMP2,0.8354914952818091
EFNA1,7.66161604079682e-4
EFNA4,0
EGF,0
