target,imp
A2M,37.12249705949734
ADAM17,28.87187904911511
ADCYAP1,0
ADIPOQ,0.03502976177073396
ADM,3.2949219859656362
ADM2,0.7793425897193934
AGT,2.3011803582124255
ANGPT1,1.209320220078745
ANGPT2,2.303430822532357
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.05948528213572221
ANGPTL4,4.5581455294441495
ANXA1,32.859128084128976
APLN,0.26597160325048896
APOB,0
APOD,51.87434179763955
APOE,50.06817484448077
APP,39.3699187140728
ARTN,0
AZGP1,51.60664360432063
B2M,76.81758612555777
BGN,10.275670268565746
BMP1,1.3917098884077257
BMP4,2.1539795174235694
BMP5,7.17185272911751
BMP6,3.83989792546145
BMP7,11.39240952349553
BMP8A,0
BMP8B,9.929159129399249
BTC,2.844794813506945
C1QTNF1,3.9731906020335925
C1QTNF5,0.15696637414821457
C3,5.644932352956642
C5,17.367839777447557
CALCB,0
CALR,54.463284678905985
CAMP,7.5431654036394855
CCK,0
CCL11,0
CCL13,0.016995794895920627
CCL17,0
CCL18,27.49115270016921
CCL19,6.233816187690988
CCL2,1.8618960887820963
CCL20,1.1334050210869857
CCL21,0
CCL22,0
CCL23,0.015187836385675784
CCL24,0
CCL25,7.21826412420344
CCL26,0.9490187033217462
CCL28,8.032265172758457
CCL3,2.5932453969977343
CCL4,0
CCL5,5.924344987004649
CCL7,0
CCL8,3.384121984310247
CD40LG,3.162452209868965
CD55,4.004615130948995
CD5L,0
CD70,2.0910740863025272
CD86,7.225646699649453
CFH,5.2960087880442295
CGA,0
CGN,16.823582736739027
CKLF,3.5347240205819936
CLEC11A,7.469582174364101
CNTN2,5.625170218607448
CNTN4,12.200316354856502
COL11A1,6.8805655502625305
COL14A1,3.517071410266746
COL18A1,24.394946940177725
COL1A1,21.736258480729152
COL1A2,30.049946956384492
COL2A1,6.0702658213491905
COL3A1,29.816634326329762
COL4A1,15.150454981368762
COL4A2,13.14031839987426
COL4A3,0.4267358974527754
COL4A4,0
COL4A5,1.090649324844972
COL4A6,0
COL5A1,6.174351288435763
COL5A2,15.273643742299182
COL5A3,0.3380753111533088
COL6A1,29.870096989756302
COL6A2,16.885078500410987
COL7A1,14.370495080455115
COL8A1,3.7964458619922343
COL9A1,1.662936593292742
COL9A2,9.870827935092253
COL9A3,25.721827779468484
COPA,43.40983224293087
CP,12.401144518778656
CRLF1,6.853197697290848
CSF1,2.0069821720259475
CTF1,0.10454648270495102
CTGF,10.209196725425672
CX3CL1,0
CXCL1,5.474574080793802
CXCL10,15.141011785396303
CXCL11,7.86061015652431
CXCL12,8.89659316944584
CXCL13,0
