target,imp
ACKR2,0
ACKR3,3.4912301979668804e-5
ACVR1,2.514057994323474
ACVR1B,0.016560316211289963
ACVR2A,2.6918018352526696
ACVR2B,0.24032632778329732
ACVRL1,0.04896530133250832
ADCY1,4.2104531301114553e-4
ADIPOR1,0.005640109536235086
ADIPOR2,0.01247673222777836
ADORA1,0.011596570652505148
ADORA3,3.899853636339259e-4
ADRA1B,3.183370213533772e-5
ADRA2B,4.221105911147118
ADRB1,0.0012832902566845127
ALK,9.114057465669216e-4
ANTXR1,0.06765852171101884
APCDD1,0.002310430203091158
APLNR,1.4150270602339423
APLP2,16.59569679341362
AR,2.303159159410422e-4
ATP6AP2,42.23586345248991
AXL,2.0018700740032545
BAMBI,6.454378205303021
BCAM,9.33069505648193e-4
BDKRB2,2.1389548866026804e-5
BMPR1A,0.013797641735450424
BMPR2,0.08086091114664665
BOC,0.03974667941256629
C3AR1,7.345953087552124e-4
C5AR1,2.4030490860550855
CALCRL,9.721528398629808e-4
CAV1,5.740370481717349e-4
CCKBR,4.758668354750595e-4
CCR1,0.007071823874299269
CCR2,1.812270461136628e-4
CCR5,0.019768562845919938
CCRL2,5.067974558793666e-4
CD151,0.866600798264773
CD2,0.0017301474023517195
CD226,1.8637873828231566e-4
CD247,0.0013918574865366034
CD248,5.984472204480679e-4
CD27,0.0014510809981518888
CD274,8.403629987480433e-5
CD300LF,0
CD33,0.0012576436734713055
CD36,0.0024038072041687873
CD38,1.9495467641499265e-4
CD3D,0.002771591458141991
CD3G,2.940842238378427e-5
CD4,0.019426109542289974
CD40,1.3979052103426555e-4
CD44,5.804688545828628
CD46,0.13142968647814024
CD47,5.661872754975922
CD53,0.002284908586838421
CD63,9.741687453087765
CD68,0.009559848923237614
CD69,1.7520367643872534e-5
CD72,0.006889141534266067
CD74,4.4023397184689195
CD80,3.4930552073449264e-4
CD81,9.737540345590906
CD9,4.9516698906913446
CD93,0.0016979781804738194
CD96,0.006357267343671703
CDH2,5.191207366939e-6
CDH5,1.796279367818601e-4
CDON,0.001113413390361348
CELSR1,0.004253384689751714
CELSR2,0.005419544889261497
CELSR3,0
CHRM1,6.313105237773433e-5
CHRM3,0.00797723034635241
CHRNB2,1.983743291171282e-4
CLEC12A,8.933631780440616e-6
CLEC2B,0.003959226363277072
CLEC2D,0.00605697277566448
CLEC5A,1.3123906797449724e-4
CLEC7A,0.04163873298061208
CMKLR1,0.00417933406163359
CNR1,8.5832182269693e-6
CNTFR,0.004957352054511425
CNTN1,5.5950999562945846e-5
CNTNAP1,1.0822718521913589e-4
CNTNAP2,6.506682100188298e-4
COL13A1,6.137203637594738e-6
COLEC12,0.025231089590021773
CR1,8.13462568827819e-6
CRHR1,2.87372713641576e-4
CRLF1,5.22606166506306
CSF1R,0.0029746287174675866
CSF2RA,0.0043241506336932365
CSF2RB,5.708570246042027e-4
CSPG4,0.043964528210116934
CXCR4,0.008025893709512627
CYSLTR1,2.8897742418926772e-5
DCBLD2,1.4203787626663777
DCC,0.011395873166383956
DDR2,0.04874915167338407
DRD4,2.346166862290718e-5
DYSF,2.314981031518
EDNRA,0.40395783477785663
EDNRB,1.4012768205748684e-5
EGFR,2.0577248123643317
ENG,0.8933535391079301
EPHA1,3.041453666990157e-5
EPHA2,0.003967832240269154
EPHA3,0.022924969307220468
EPHA4,0.003372799010105358
EPHA6,2.165888702287712e-6
EPHB1,2.927495302084762e-5
EPHB2,0.004997797274150795
EPHB3,12.025073019570707
EPHB4,1.5830603780999888
EPHB6,5.254598645632724e-6
ERBB2,0.0037493720002362927
ERBB3,5.784661104201273
ERBB4,3.395364916278759e-5
ESR1,4.806582711518907
F2R,7.858601098410544e-4
F2RL1,8.780611556633506e-5
F2RL3,1.0028253547049275e-5
FCGR1A,4.396821632399739e-6
FCGR2B,6.860654999602804e-4
FCGRT,0.016371535900565847
FGFR1,0.010726194632154677
FGFR2,0.00532258250281239
FGFR3,0.002279986568357008
FGFR4,0
FGFRL1,0.004402284574567587
FLT4,3.712393048179545e-5
FPR1,0
FPR3,0.044566002864511456
FXYD6,0.012950744207359977
FZD1,0.0018673310718160443
FZD2,0.0021288597212254646
FZD3,0.001099377605988102
FZD6,7.330244859076179
FZD7,0.0051583198721991365
FZD8,3.4737394194128246e-4
FZD9,0
GABBR1,7.967878280292849
GABBR2,0.001975029004983325
GAS1,2.7829112944657042e-5
GFRA1,3.6951758417277536
GPR1,4.245588350744049e-4
GPR12,4.580773055927524e-4
GPR135,1.2079174368110866e-5
GPR146,0.0018986121399160094
GPR153,3.515022211201219
GPR156,5.698749295509471e-4
GPR158,1.650682763709303e-5
GPR161,3.4494254631084975
GPR162,3.144001137792244e-4
GPR173,2.802110899254241
GPR176,1.332130451639166
GPR183,1.6615543807491448e-5
GPR19,2.2454073391131157e-4
GPR27,7.097298460774422
GPR34,0.0010740974793765695
GPR35,0
GPR37,0.02258230094515783
GPR39,8.948770988542846e-6
GPR4,0
GPR55,1.4739499856056992e-4
GPR63,1.684512669905061e-6
GPR65,0.0035085654791823712
GPRC5A,0.007100775787480965
GPRC5B,3.503867037130616
GPRC5C,0.0012431701331598432
GRIN2A,1.8759441638155854e-4
GRIN2B,4.58872212024437e-6
GRM7,4.680859716488638e-6
GRM8,4.888242855941721e-8
HAVCR2,0.015390314952757743
HCAR1,0
HFE,0.012788446024514115
HMMR,0.0820546974558349
HRH1,0.004310788247680875
HTR1E,0.020526717538353577
HTR2B,1.896171068377793e-4
HTR2C,1.115293777812219e-5
ICAM3,3.6271108785156656
IFNAR1,4.440054308761606
IFNAR2,0.03534393021760831
IFNGR1,0.11782986189585307
IFNGR2,2.2823279003466355
IFNLR1,13.109463743268174
IGF1R,10.893346159707244
IGF2R,5.62707656855937
IL10RA,0.001018871230540041
IL10RB,3.1031010965297168
IL11RA,0.0011204451919908027
IL12RB1,5.1661796253104146e-6
IL12RB2,6.583385442150147e-6
IL13RA1,4.287844642036664
IL15RA,3.0170975346626703
IL17RA,2.280324524672136
IL17RC,5.736580503754818
IL17RD,1.6590448821227424e-4
IL18R1,7.276780386314865
IL1RAP,3.974819864209818e-4
IL1RAPL1,7.695288302509204e-5
IL1RAPL2,0.007199448084404608
IL1RL2,1.8692946543572605e-4
IL20RB,2.8030691081463425e-5
IL21R,5.771207251667465e-6
IL27RA,0.006644661813765933
IL2RG,5.131988558450163e-4
IL3RA,0.0030515745887192973
IL4R,0.010386333871926301
IL6ST,1.5729119073916322
IL7R,0.03082598293771621
INSR,0.022397042163135764
ITGA1,0.16726325459833702
ITGA10,1.0804615061330257e-5
ITGA11,3.437966038812592e-4
ITGA2,0.004862350597253148
ITGA2B,0.0019790689671473614
ITGA3,2.9983894391925653e-4
ITGA4,0.002159667186634933
ITGA5,9.736760559749615e-5
ITGA6,10.802208060479092
ITGA7,1.6453196743084816e-5
ITGA8,1.751339156242775e-4
ITGA9,0.0023262070966802418
ITGAE,0.006176948786234232
ITGAL,1.7364732238349285e-5
ITGAM,5.869194208551218e-4
ITGAV,9.318797921503338
ITGAX,3.5910353648032456
ITGB1,12.133075327548845
ITGB2,0.038135508772161014
ITGB4,1.5758719042551053
ITGB5,1.2825404803870777
ITGB6,0.0050444274325557115
ITGB7,0.46547307662801835
ITGB8,2.7072598409877795
JMJD6,6.942943833750726
KDR,0.0026160156999068696
KISS1R,2.8483942953942064e-4
KIT,1.0740595840991063
KLRG1,0.01261718990656404
KLRG2,0.0032768500888021653
KREMEN1,0.0018069228551402937
KREMEN2,0.011296641205569667
LAIR1,0.018323254266093502
LAMP1,5.577613991109842
LDLR,0.04656977183721591
LGR4,0.00266230161876079
LGR6,0.01052937207827192
LHCGR,4.538671870286739e-6
LIFR,0
LILRB2,1.099977520080384e-4
LILRB3,0.0017643788845433236
LILRB4,0.01256047058247472
LINGO1,1.2444082230536235
LMBR1L,0.004467736903194407
LPAR1,0.009427169495922458
LPAR2,8.204510831725253
LPAR3,8.118097401988275e-4
LPAR5,0.002069296113612197
LPAR6,2.2135812583606675
LRP1,0.022522952875891802
LRP10,4.191195955067691
LRP11,2.327931087439067
LRP12,0.023160702241653407
LRP2,2.88572787789693e-5
LRP3,0.02644136564468591
LRP4,0.010251701962123536
LRP5,0.01259551254745527
LRP6,6.776684310137776
LRRC4C,0.0015721681721849773
LSR,3.5593594829707036
LTB4R,0.018522158493480968
LTBR,3.618947846630068
LTK,1.4313006796496576e-5
LY75,0.0031650942003472976
LY96,0.006199628449441341
LYVE1,5.2766861048195165e-6
MAGED1,1.928329168358086
MARCO,1.4739649019616639
MC1R,3.252664082814699e-4
MCAM,0.20166224369580704
MERTK,3.5180906252947284
MET,9.579773435450439e-4
MRC2,0.004959583727048726
MST1R,0.0460600173728381
NCSTN,0.038007157164731284
NEO1,1.7468357790511646
NLGN2,2.691741990337086e-5
NOTCH1,0.04325338227009944
NOTCH2,2.666516366262266
NOTCH3,6.975687474532771e-4
NOTCH4,4.353147577522611
NPR1,6.397397512106048e-5
NPTN,14.402365341204188
NPY1R,0.013128629492965043
NPY5R,1.2923996539158993e-4
NRP1,0.49013985802691773
NRP2,0.03667528607078251
NRXN1,8.723514293073085e-5
NRXN2,1.1456193299489658e-4
NRXN3,0.029574881693496407
NT5E,0.001655535435126491
NTRK2,0.002512065446115046
NTRK3,1.832025565028745
OGFR,3.88245230817122
OPN3,0.08143154208000608
OPRK1,8.009457107281854
OPRL1,3.701074666738131
OR2B6,3.629770778978181e-4
OSMR,2.026461610170534e-4
OXGR1,0.001673266776006283
OXTR,2.4587088036971466e-4
P2RX7,3.5938564224059587e-4
P2RY11,4.251531653858088e-4
P2RY14,0.002225393488951023
P2RY2,0
P2RY6,1.2726640623720927e-4
P2RY8,7.65226834583991e-4
PAQR5,0.004605461363660071
PAQR7,0.0017413106321075517
PDGFRA,2.869361243318511e-4
PDGFRB,1.7204976708646248e-4
PLAUR,0.02144219530761161
PLD2,0.04351370784730484
PLGRKT,0.0037306336205307268
PLXNA1,2.7362658416132404
PLXNA2,0.26382460806194213
PLXNA3,0.0050177870796987
PLXNA4,2.247119202124871
PLXNB1,0.009550174761760613
PLXNB2,0.9527921851089667
PLXNC1,0.02328818666077133
PLXND1,2.702397626864682
PROCR,0.023277508863539267
PTAFR,0.009474060125837269
PTCH1,0.015331396062648175
PTGER3,0.002745072447900182
PTGER4,2.2658883938066876e-5
PTGFR,1.111982086732528e-4
PTGIR,0.0020525163129428343
PTH2R,0.002544945351272904
PTPRA,1.493742103737948
PTPRB,7.707047492292623e-5
PTPRC,0.03644253801771258
PTPRD,4.082220359836885e-4
PTPRF,1.279793369591852
PTPRG,0.7613546044758626
PTPRH,2.1928382885851947e-4
PTPRJ,0.009950422279327138
PTPRK,6.7771861935642335
PTPRM,9.704795682041238
PTPRN2,1.0729952179374239e-4
PTPRO,0.03174637018825454
PTPRR,1.2641487953397773e-4
PTPRS,0.03552722121613612
PTPRT,0.0011280970232452677
PTPRU,2.767608283181449
PVR,0.7549941167177932
RAMP1,2.679955617168084e-4
RAMP2,1.464182168369953e-5
RAMP3,0.00832416700418094
RELT,0.008773582875410815
RET,1.5111757162564181
RGR,2.7109769057204896e-4
RHBDL2,0.02109890831782622
ROBO1,0.0059011921845934035
ROBO2,0.009318011018950013
ROBO3,0.022694839246394597
ROBO4,0.017571996178578506
ROR1,2.8977742015154947e-4
ROR2,0.007175245726678405
RPSA,1.9969659620290983
RTN4R,0
RTN4RL1,6.430756698065477
RXFP1,0
RYK,0.003912566769794728
S1PR1,1.2026183668852747e-7
S1PR5,2.302291614824559
SCARB1,3.1186335658099797
SCARF1,2.0765896228532016e-5
SDC1,5.8201820720611694
SDC2,1.5831253542107808
SDC3,0.0018528031429121293
SDC4,3.6785764357919355
SELL,0.02841360193751244
SIGIRR,0.0422596097202143
SIRPA,0.028305933470433822
SMO,4.833979518989045
SORCS2,3.115260929682197
SORT1,0.0480313412637293
SPN,0.003004071494321591
ST14,19.452117256768716
STAB1,0.011276031899440122
STRA6,0.0043451055915762656
SUCNR1,0
TACR1,0
TBXA2R,1.8615473697274813e-5
TFR2,2.1807189438229348e-5
TGFBR1,0.6628444222568969
TGFBR2,0.03160996715610562
TGFBR3,0.004276037877763671
THBD,5.621387905070038e-6
THY1,0.19512755767056053
TIE1,4.192621248942651e-6
TLR1,0.004145821377724274
TLR2,0.0012484136443559164
TLR4,1.5093177467100414e-4
TLR5,0.018758137364626698
TLR6,0.8089332390217153
TLR7,2.508607880356606e-4
TMEM67,5.508012463563319
TNFRSF10A,0.028460035663374548
TNFRSF10B,0.0017370246075347395
TNFRSF10C,1.601374707757182e-5
TNFRSF11A,0.0019782909557022805
TNFRSF12A,0.03607696105052106
TNFRSF13B,0.0018461983943785642
TNFRSF14,8.039074263140636
TNFRSF1B,4.166441013345393
TNFRSF21,1.6210999945966609
TNFRSF4,0.0011749402691373116
TNFRSF8,6.200301841384221e-6
TRAF2,1.3741872211433448
TREM2,8.220045070411448
TSPAN15,0.0016186905666636456
TYRO3,0.015773147599422124
TYROBP,0.11069059380768359
UNC5A,1.4842879311171806e-5
UNC5B,3.280675637730424
UNC5C,0.05529414013272104
VIPR1,5.791195540574833e-7
VLDLR,0.0039027552193763343
