target,imp
A2M,1.3264318742981742
ADAM17,0.35653733751107075
ADCYAP1,0
ADIPOQ,0
ADM,0.3255472899221519
ADM2,0
AGT,1.251793037993553
ANGPT1,0
ANGPT2,2.1206464029419316
ANGPT4,0
ANGPTL1,0
ANGPTL2,2.421597875890346
ANGPTL4,4.6789544720939515
ANXA1,0.9325575231456225
APLN,0
APOB,0
APOD,0.7611682150631519
APOE,6.022505483230175
APP,4.468132782541649
ARTN,0
AZGP1,1.43708440350484
B2M,5.7392829099583285
BGN,0.00717535974282234
BMP1,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.0901761597374415
C3,0.02441801893002541
C5,0
CALCB,0
CALR,2.234043188607604
CAMP,0
CCK,0
CCL11,0
CCL13,0
CCL17,0
CCL18,2.0444698628031435
CCL19,2.616066426414781
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL24,0
CCL25,0
CCL26,0
CCL28,0
CCL3,3.3539205817121185
CCL4,0
CCL5,1.0915963199060237
CCL7,0
CCL8,1.147216714126797
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,6.121764380574823
CFH,0.0327574616747916
CGA,0
CGN,0.5685851610162426
CKLF,0.10329066160558284
CLEC11A,0.6260469080096381
CNTN2,0
CNTN4,0.9477612107053618
COL11A1,0
COL14A1,0
COL18A1,6.477728035794197
COL1A1,1.6964193961106608
COL1A2,5.402672251631493
COL2A1,0
COL3A1,4.028522367328278
COL4A1,1.4756248958988274
COL4A2,2.6901110013600094
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,8.166114787370493
COL5A2,0.22610699489595348
COL5A3,0
COL6A1,1.180276976248494
COL6A2,0.7005650054316885
COL7A1,0
COL8A1,0
COL9A1,0
COL9A2,6.84625333608356e-4
COL9A3,0.29339502641824927
COPA,1.4935762310993206
CP,3.293945801740345
CRLF1,1.970399552159451
CSF1,0.020043826662940245
CTF1,1.886833142158562
CTGF,3.606678693752276
CX3CL1,0
CXCL1,0
CXCL10,2.888698373157372
CXCL11,4.424065464799893
CXCL12,0
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0.4209407250496941
