target,imp
A2M,23.233102529848967
ADAM17,15.396299102792804
ADCYAP1,9.537893226090839
ADIPOQ,3.358041123909672e-4
ADM,2.7905871817182866
ADM2,0
AGT,0.291608792638783
ANGPT1,1.2841172767985651
ANGPT2,1.7042790207491114
ANGPT4,0
ANGPTL1,2.397875906907324
ANGPTL2,2.9028774407708613
ANGPTL4,0
ANXA1,42.24884186685492
APLN,1.2358467105943942
APOB,0
APOD,43.35160674861189
APOE,66.49580863064362
APP,31.406565657913042
ARTN,3.4278627111484825
AZGP1,38.502743236791204
B2M,74.44566695835596
BGN,6.487711875638026
BMP1,1.1245796670762507
BMP4,0
BMP5,4.5824790507555086e-4
BMP6,0.6264254329175971
BMP7,0.04720743445664123
BMP8A,0
BMP8B,2.1776130397932065
BTC,12.610079223125904
C1QTNF1,1.1694189429931567
C1QTNF5,5.016301412398239
C3,8.23759789195307
C5,5.683745629121367
CALCB,3.662350522640864
CALR,47.20607435109328
CAMP,8.93203937929536
CCK,0
CCL11,0.04012135077454218
CCL13,0
CCL17,0
CCL18,10.48987622057594
CCL19,13.761428706610232
CCL2,6.837760984816612
CCL20,1.6971615333462995
CCL21,0
CCL22,7.209959096251965
CCL23,0
CCL24,0.0214231870828392
CCL25,0
CCL26,0.021768398673853325
CCL28,6.743049490376843
CCL3,14.240070862584188
CCL4,0.026699271171186777
CCL5,25.23970193026383
CCL7,0.43822351838826157
CCL8,6.317498192192062
CD40LG,4.0713239088244215
CD55,4.723626810942083
CD5L,0
CD70,0.29677809737008315
CD86,13.852686422399755
CFH,7.46922313393459
CGA,0
CGN,5.023857072729793
CKLF,1.2919464038986224
CLEC11A,9.232154168224934
CNTN2,0
CNTN4,4.678085356755892
COL11A1,2.647119105456615
COL14A1,4.309717770716049
COL18A1,11.475458540495426
COL1A1,46.40730965021811
COL1A2,41.73830098670683
COL2A1,1.106282857190675
COL3A1,46.288244323104315
COL4A1,8.601272891902967
COL4A2,8.542235247346609
COL4A3,0.02212222319492742
COL4A4,0.23538138606851064
COL4A5,4.937854323532456
COL4A6,6.3551468857984155
COL5A1,4.694786167040251
COL5A2,20.444798552008052
COL5A3,0.0021367809870395673
COL6A1,21.5281262149052
COL6A2,24.481596241969715
COL7A1,6.533068669691129
COL8A1,16.971152317753376
COL9A1,0.36452735492604676
COL9A2,4.565325120328583
COL9A3,17.517465156346603
COPA,24.020235649723908
CP,9.956338411755276
CRLF1,3.1598297383618097
CSF1,8.543073951362194
CTF1,0
CTGF,3.4583022171869993
CX3CL1,7.659692661123976
CXCL1,8.026926297140108
CXCL10,15.422523218061919
CXCL11,16.955029934002138
CXCL12,6.6489804114285604
CXCL13,0
CXCL14,2.9753270354252384
CXCL17,0
CXCL2,0.0610924380555522
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,2.591962054014733
CYR61,12.75724757638507
DCN,29.635912282693635
DEFB1,2.4415869371580565
DHH,0.036557203459886285
DKK1,0
DKK2,0
DLK1,0.40587443711526683
EBI3,3.9196949957501634
EDA,8.809909084857358
EDIL3,0.2606676941788607
EDN1,3.536555389586537
EDN2,2.249648870315367
EDN3,0
EFEMP1,4.102123066811625
EFEMP2,17.789325498184297
EFNA1,14.534698943252723
EFNA4,1.8791575748529192
EGF,0
ENHO,0.920713368806985
EREG,0
F10,5.045345411493567
F12,10.659320809779775
F13A1,3.1885962981072935
F7,3.4615524314504547
F8,4.735197021803057
FAM3C,6.588446434733441
FASLG,0
FBLN1,12.639615447286825
FBLN2,19.647654810586225
FBN1,6.360252636519898
FGF1,1.3213172176934693
FGF10,0
FGF12,0.30795359261592953
FGF13,0.027692407074727077
FGF14,0
FGF18,8.967615128220153e-4
FGF2,1.6459896399646943
FGF7,3.742653875140891
FGF9,0.01381059237962595
FGL1,7.349757374626311
FN1,16.194589805971805
FST,0.7918073902370979
GAL,6.3193442853711375
GAS6,26.658944123598012
GDF11,3.5298949292339796
GDF15,0
GDF5,0.009514311841555307
GDF6,0
GDF9,0
GDNF,0
GHRL,0.003792302931278022
GNRH1,1.4401033961148884
GPI,32.44312897626664
GREM1,4.59024260439784
GRN,24.5643316295618
GZMB,3.973086115503706
HBEGF,0
HGF,0.025600683888653428
HLA.E,50.8937973387309
HLA.G,4.510907078921391
HP,7.493553323735848
HSP90AA1,73.73383669451177
ICAM4,0
IFNG,0
IFNL1,0
IGF1,0.008980051756525071
IGF2,3.4673338301121487e-4
IGFBP4,9.038762819803074
IL10,2.8005832217173072
IL11,0.6195963014037705
IL15,5.008853576246113
IL16,4.2931653972158585
IL17B,0
IL17C,0
IL18,9.746743801189439
IL19,2.4923519741305333
IL1B,0
IL1RN,1.172558949889
IL23A,0
IL27,0
IL33,0.047167755590304325
IL34,3.1576340655740296
IL36G,0
IL36RN,12.06757882375517
IL37,0
IL5,0
IL6,0.016430218164845183
IL7,0.6409879052327299
INHA,0
INHBA,19.850903863439527
INHBB,0.43041159334480594
INHBC,0
INHBE,3.22698916400027
KITLG,0.0415226916702026
L1CAM,5.534089292328876
LAMA1,0.9351611934339387
LAMA2,0.27218075216981724
LAMA3,5.021061293102416
LAMA5,17.328349399997805
LAMB1,28.264011167074706
LAMB2,13.267966409882082
LAMC2,9.060094342687718
LCN2,6.981578789423927
LEFTY2,1.1166598935431984
LEP,7.492333004199342
LGALS1,23.109048479687882
LGALS3BP,27.73119226192992
LGALS9,3.8193485774715827
LHB,0
LIF,0.020363640257413933
LTA,6.265345623961485
LTB,11.094687664177654
LTBP3,7.131201245947004
LTF,17.872215117231644
MDK,42.33540091873913
MFAP2,0.007383468156786837
MFGE8,19.747551092994804
MIA,6.195468348097673
MIF,14.987259293817065
MMP1,6.504122634488274e-4
MMP12,3.3820899621401384
MMP13,0
MMP2,23.822837220101473
MMP7,2.8567501614741646
MMP9,16.81118647675983
MST1,0
"NAMPT",7.043772051508695
NCAM1,2.0461682425565977
NDP,0
NGF,0
NID1,14.066697238585293
NID2,2.764169198024913
NLGN1,2.0583019746679985
NMB,9.136425207342372
NMU,1.1208320118329395e-5
NPB,0
NPNT,4.242591997007437
NPW,1.271870798604539
NRG1,0
NRG2,7.0077174818990855
NRG3,0
NRG4,0
NRTN,2.591593601406862
NTF3,0
NTF4,0.008297776259080339
NTN1,2.0833332773483564
NTN4,0
