target,imp
ACKR2,0
ACKR3,0.0057793087741400285
ACVR1,0.5389958744685986
ACVR1B,2.6592415561134004
ACVR2A,0.7799422111827105
ACVR2B,5.314934344581194e-5
ACVRL1,8.344828414489003
ADCY1,0.006192922108836984
ADIPOR1,2.617848383272524
ADIPOR2,0.8154021318748191
ADORA1,0.034565289257608295
ADORA3,0.08213116964555658
ADRA1B,8.156998492258142e-6
ADRA2B,2.5303441527305128e-6
ADRB1,0.0076731517956413085
ALK,0.027230945455162903
ANTXR1,0.004439843945145564
APCDD1,0.005674591595617796
APLNR,0.02863920115639121
APLP2,15.594120285843793
AR,0.002081748566221345
ATP6AP2,7.8386208964269235
AXL,4.976510437625856e-4
BAMBI,0.004472170668099866
BCAM,7.767917420893006e-4
BDKRB2,0.004026839118490859
BMPR1A,0.010451860734884093
BMPR2,3.2901841782397843
BOC,0.0015397906940303413
C3AR1,1.4214326845150393e-4
C5AR1,7.8447185784920785
CALCRL,6.351669044373221e-4
CAV1,0.028409847804468126
CCKBR,0.001278631275208157
CCR1,0.013107271363059534
CCR2,3.2659902756102563
CCR5,0.013833845093905698
CCRL2,1.0400185745069752e-5
CD151,20.630501336267166
CD2,5.795921817820189
CD226,4.491677678766237e-4
CD247,0.0017078158922114997
CD248,0.003337623003751128
CD27,0.0011206481138759106
CD274,0.0022820075226226157
CD300LF,6.751649373437913e-4
CD33,0.004847333103707582
CD36,0.004824421701801869
CD38,4.264838511209146
CD3D,7.612123804512938e-4
CD3G,2.4233868762390237e-5
CD4,0.009343853939548806
CD40,0.0015286692462859175
CD44,20.128393227041585
CD46,1.4773163430930365
CD47,16.591853414513768
CD53,1.3143847580903514
CD63,9.37875895010003
CD68,0.023755902005006043
CD69,1.0027277361122234e-4
CD72,1.2278362935776235e-5
CD74,14.593224237631569
CD80,0.0018083047534662477
CD81,9.22350918635188
CD9,6.088604045978801
CD93,0.0025782431691212986
CD96,0.02350880661020229
CDH2,6.076094461313665e-6
CDH5,0.006803947768518166
CDON,9.971846142935248e-4
CELSR1,6.687214619841837
CELSR2,6.285336756121712
CELSR3,0
CHRM1,1.8050889629461325e-4
CHRM3,0.00845848128970641
CHRNB2,0.365198406913626
CLEC12A,0.0011913720784856865
CLEC2B,8.133146823469799
CLEC2D,0.001814631726483663
CLEC5A,0.004306759842364042
CLEC7A,8.761897478905652
CMKLR1,0.018831642877756027
CNR1,5.607047396300234e-4
CNTFR,2.5642636411297835e-4
CNTN1,0.0011492809978624879
CNTNAP1,3.6181597464197275e-6
CNTNAP2,0.00467291802401333
COL13A1,1.1455215202502592e-4
COLEC12,0.0023873202471688818
CR1,4.349504845778357e-4
CRHR1,0
CRLF1,0.011775075682065438
CSF1R,0.008906170489570053
CSF2RA,0.017369461967682378
CSF2RB,0.032979068402315466
CSPG4,0.023378617485957133
CXCR4,0.007281647691772664
CYSLTR1,2.4726596182525694e-5
DCBLD2,0.021002078937962954
DCC,2.5134222176060446
DDR2,0.016773739660719416
DRD4,4.823587677967242e-6
DYSF,0.0031584757130058982
EDNRA,0.0032540351972744643
EDNRB,2.428875410479799e-4
EGFR,8.488531979386453e-4
ENG,7.900583529135806
EPHA1,7.224419025219841e-4
EPHA2,1.769453859445203e-5
EPHA3,0.009272303964272904
EPHA4,2.467763081241353e-4
EPHA6,5.364091449111096e-4
EPHB1,0.003399346298922683
EPHB2,1.723743462588814
EPHB3,3.2702606187771623
EPHB4,0.131769395531076
EPHB6,1.6948088885208184e-6
ERBB2,1.8249381050855253
ERBB3,5.832856478935169
ERBB4,1.9162157294132093e-4
ESR1,0.0035889301256856205
F2R,0.007539792138171444
F2RL1,2.9791132807503086e-5
F2RL3,0.004022439849121793
FCGR1A,3.7436836657405403e-6
FCGR2B,8.79969402860819e-4
FCGRT,0.13003632112696722
FGFR1,1.0580527038681822e-4
FGFR2,0.0033946397326789645
FGFR3,0.010243426501041725
FGFR4,0
FGFRL1,7.001282599161714e-6
FLT4,0.00768927987747666
FPR1,0.005243099662468733
FPR3,0.05249732328709309
FXYD6,0.005790293868436552
FZD1,0.0012940418970527456
FZD2,1.3016899332553046e-5
FZD3,0.011888652341299537
FZD6,0.04136734950845775
FZD7,7.191089430741873e-4
FZD8,2.5984510357748484e-4
FZD9,3.2776730066862034e-4
GABBR1,0.16215167437880446
GABBR2,0.003116300803602288
GAS1,0.0021757241317172733
GFRA1,9.416811303183357e-6
GPR1,2.41661112351136e-6
GPR12,0.0010376228040268973
