target,imp
ACKR2,0.004004359785081641
ACKR3,2.8930648477786284e-4
ACVR1,2.3417347866201492
ACVR1B,9.96397623439742
ACVR2A,2.631636910363123
ACVR2B,0.012259274373229066
ACVRL1,0.11136341488622815
ADCY1,1.4360431095347217
ADIPOR1,4.66134728097393
ADIPOR2,0.34110568815203557
ADORA1,1.6546573607167792
ADORA3,8.877798329549975
ADRA1B,0.0010647567014459292
ADRA2B,9.518899078027166
ADRB1,1.1563143658365695
ALK,6.719383349088074e-4
ANTXR1,2.3914081182474196
APCDD1,0.007697392971197002
APLNR,0.06623563948870555
APLP2,26.409073169113558
AR,0.03639451352460954
ATP6AP2,23.534792311292016
AXL,0.012510738940433556
BAMBI,3.917079557386822
BCAM,1.8486362467387274e-5
BDKRB2,0.0015203883836247918
BMPR1A,0.0299895648720838
BMPR2,10.208286825037566
BOC,0.00480544580084602
C3AR1,0.012883305050871832
C5AR1,0.0049948018143946595
CALCRL,0.009398539179572457
CAV1,0.032415523624690766
CCKBR,6.937354084106573
CCR1,0.009384457525526043
CCR2,0.010118507402448964
CCR5,0.02005521372205721
CCRL2,1.3211712935045234e-4
CD151,9.446102539327516
CD2,2.686152423757211
CD226,34.3575854891307
CD247,3.0257418135966856
CD248,0.00147114987369514
CD27,0.004529891404703669
CD274,1.4240010180674974e-4
CD300LF,0
CD33,7.573744509818984e-4
CD36,0.006140964003740674
CD38,0.016721013371317973
CD3D,0.00665003049525533
CD3G,2.532182856114344e-4
CD4,1.0300915637918746
CD40,0.001823136413793356
CD44,13.253816083736776
CD46,0.06403680602484797
CD47,3.9707712559985424
CD53,0.021056312400198462
CD63,14.887191998005626
CD68,6.0886410354261535
CD69,0.001370262374758288
CD72,0.029981972165967038
CD74,18.29191502920059
CD80,0.012049581159442234
CD81,17.08355929297655
CD9,27.47609051245799
CD93,2.700486998575697
CD96,3.842522133905099
CDH2,3.9815329901825123e-4
CDH5,0.004827174446143488
CDON,5.2313019644332375
CELSR1,5.019234367129728
CELSR2,0.027221348406874527
CELSR3,9.700868496814819e-4
CHRM1,1.3105469628657627e-4
CHRM3,0.025889513225886316
CHRNB2,0.0224127097006325
CLEC12A,0.0011777127961673762
CLEC2B,8.98372605944877
CLEC2D,0.012808071749633063
